groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166908633990131,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166908833383366,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909046869574,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909232415380,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909433092421,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909632797457,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909835210647,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166909963544221,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166910167052979,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166910293732483,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166910492164069,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166910634176707,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166910834389979,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166911040754124,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166911234475341,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166911434743089,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166911636063212,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166911881221558,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166912047313595,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166912234936680,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166912434524319,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166912633167347,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166912833235487,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166913040049848,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166913233281463,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166913434458735,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166913633678530,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166913833817578,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166914041865932,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166914235458528,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166914432966418,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166914633433583,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166914833723753,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166915046017899,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166915233188396,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166915434115147,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166915632900537,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166915833986369,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166916045843622,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166916232787089,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166916433673555,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166916632751857,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166916835043906,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917047705918,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917223646266,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917364804661,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917562342009,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917795463842,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166917994854546,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166918197108781,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166918393061223,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166918595953555,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166918792610626,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166918992802607,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166919194097272,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166919393306486,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166919565805972,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166919765001298,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166919964208818,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166920165588351,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166920365355707,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166920564301195,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166920763953568,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166920964900402,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166921164643547,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166921306877089,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166921615805376,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166921693190136,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166921892100307,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922093520536,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922294017919,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922492379921,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922626022510,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922824571326,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166922963904448,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166923166952448,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166923365307152,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166923562489388,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166923769683241,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166923963789356,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166924164396658,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166924393591115,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166924592598884,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166924727834284,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166924924487723,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925062541334,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925257834380,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925395754038,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925592427372,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925793323118,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166925995211464,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166926195062879,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166926392942265,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166926595009589,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166926794656466,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166926994384878,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166927201314851,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166927393927438,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166927594300109,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166927726235030,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166927922736116,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928056544508,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928258910565,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928455638206,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928593196376,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928726482095,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166928923359473,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929064528359,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929258895302,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929455843781,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929655372503,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929855405478,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166929992931116,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166930133469075,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166930322650366,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166930523371512,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166930723740823,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166930924234148,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931247514966,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931256172807,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931395411471,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931593242728,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931793476066,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166931923129642,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166932122601315,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166932328028277,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166932524479273,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166932726440497,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166932924617801,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933064708241,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933255665779,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933392935638,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933595483103,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933794477732,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166933999444317,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166934192704969,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166934412871589,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166934583717449,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166934723124486,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166934923973711,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935058572773,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935257522676,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935392429165,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935583314520,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935722456449,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166935925535258,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936064058198,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936254998953,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936392524210,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936595169327,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936793207548,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166936992408907,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166937183095546,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166937325590037,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166937524780664,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166937723631875,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166937923609154,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166938126064931,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166938325108892,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166938524894130,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166938723400219,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166938924102763,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166939124952385,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166939324286359,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166939522701613,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166939726738654,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166939954912941,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166940085308170,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166940284777251,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166940424700660,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166940622914517,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166940824853545,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941040717114,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941222808313,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941424629730,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941629167467,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941753804996,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166941956152382,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166942083979979,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166942224860746,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166942424101491,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166942624096209,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166942824609039,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166943041031841,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166943223499793,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166943422622077,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166943623462619,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166943824108814,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944045677417,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944224312727,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944423634447,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944622654729,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944825260635,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166944965276480,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166945163934046,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166945353831239,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166945554991727,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166945758737700,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166945954009524,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166946155430801,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166946355915074,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166946563438925,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166946756806591,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166946953512611,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166947154662181,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166947362782890,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166947555166896,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166947785539927,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166947983529406,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166948123402417,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166948313385926,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166948456392985,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166948656168054,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166948859482622,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166949055760847,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166949255920304,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166949457904261,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166949883123912,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166950083857330,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166950284134270,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166950485290056,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166950899207129,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166951085739030,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166951283030403,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166951486231130,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166951684552651,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166951883318800,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166952082923748,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166952282339215,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166952415441796,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166952628713168,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166952813678860,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953039589047,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953211767232,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953358046926,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953554318631,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953754435685,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166953955121665,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166954155748379,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166954355726603,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166954554168011,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166954754051919,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166954957086034,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166955155285282,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166955354376417,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166955561091814,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166955754567551,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166955953251553,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166956154018318,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166956514151799,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166956654024369,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166956855777757,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166957057252242,CAMERA_FRONT_LONG,,,
