groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208232266509352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",-4.850067797116935
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208232468131855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999908208847046')}]",-4.8490419248119
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208232672119154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999951124191284')}]",-4.8485447550192475
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208232831123156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999988317489624')}]",-4.848991891369224
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233031323766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999947547912598')}]",-4.8458028780296445
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233250631885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999991774559021')}]",-4.846894798800349
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233429937595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999970197677612')}]",-4.844439457170665
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233636518729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999959468841553')}]",-4.845930950716138
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233760124529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999914169311523')}]",-4.846520298160613
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208233969362150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999939203262329')}]",-4.844065047800541
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208234177772631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999918937683105')}]",-4.84707931894809
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208234362604015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999993085861206')}]",-4.8463080152869225
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208234535839769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999934434890747')}]",-4.848385415971279
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208234664567846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999922513961792')}]",-4.84755122102797
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208234860018334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999947547912598')}]",-4.847891318611801
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235110643700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999752044677734')}]",-4.846793287433684
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235267494023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999932050704956')}]",-4.846691273152828
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235460688667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999932050704956')}]",-4.8458015359938145
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235598878411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999963045120239')}]",-4.844476360827684
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235794364723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999973773956299')}]",-4.843321979045868
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208235994303681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999947547912598')}]",-4.8418778125196695
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208236199347280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999927282333374')}]",-4.84036199003458
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208236404548362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999960660934448')}]",-4.841225469484925
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208236594500441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999996542930603')}]",-4.839741220697761
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208236795329136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999969005584717')}]",-4.840539742261171
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208236995941019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999996542930603')}]",-4.839961581863463
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208237212585801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999997615814209')}]",-4.838547113351524
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208237366053343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999953508377075')}]",-4.838367993012071
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208237567117650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999978542327881')}]",-4.838632605969906
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208237767974531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999957084655762')}]",-4.835925164632499
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208237957436983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999978542327881')}]",-4.838598192669451
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208238127020049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999971389770508')}]",-4.836748446337879
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208238308191468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999951124191284')}]",-4.837472940795124
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208238502706271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999977350234985')}]",-4.83848281763494
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208238708628548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999943971633911')}]",-4.8382055424153805
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208238907069701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999969005584717')}]",-4.840930220670998
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208239138778832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999996542930603')}]",-4.841920451261103
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208239308285742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999945163726807')}]",-4.843808920122683
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208239500307732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999955892562866')}]",-4.84281060565263
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208239702345561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999977350234985')}]",-4.8435655338689685
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208239903781561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999980926513672')}]",-4.840673889033496
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208240114924515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999958276748657')}]",-4.839195164851844
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208240309893707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999896287918091')}]",-4.840321215800941
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208240503467427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999953508377075')}]",-4.841167267411947
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208240702331282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999986886978149')}]",-4.841307230293751
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208240894364152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999963045120239')}]",-4.838524153456092
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241146757812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999959468841553')}]",-4.838158647529781
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241300073345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999996542930603')}]",-4.838547554798424
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241497864294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999864101409912')}]",-4.836786037310958
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241628436266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999997615814209')}]",-4.835387461818755
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241761190827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999980926513672')}]",-4.836474037729204
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208241966739968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999959468841553')}]",-4.835891279391944
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208242164699165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999979734420776')}]",-4.834936770610511
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208242373021965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999982118606567')}]",-4.834892846643925
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208242499558804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999938011169434')}]",-4.836779617704451
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208242702828741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998986721038818')}]",-4.837062883190811
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208242901696488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999706745147705')}]",-4.836542401462793
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208243137668539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999514818191528')}]",-4.836987771093845
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208243314857412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999303817749023')}]",-4.83642915636301
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208243501814492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999442100524902')}]",-4.842694094404578
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208243639904055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999078512191772')}]",-4.834680397994816
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208243829750778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999085664749146')}]",-4.837106928229332
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208244029586564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999102354049683')}]",-4.876297993585467
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208244241787421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998729228973389')}]",-4.926873666234314
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208244424403993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998220801353455')}]",-5.028826370835304
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208244622795477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999914288520813')}]",-5.352359123528004
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208244831813256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998948574066162')}]",-5.502296131104231
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245033562517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998576641082764')}]",-5.6346725998446345
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245236121482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998881816864014')}]",-5.8932792684063315
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245366147755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",-6.062683354131877
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245565371637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998179078102112')}]",-6.445448602549732
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245760012536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996792078018188')}]",-6.892834077589214
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208245961034489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996838569641113')}]",-7.543295220471919
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208246164968194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999114274978638')}]",-8.1082523772493
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208246309868895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999835729598999')}]",-8.457183569669724
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208246534524199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999040365219116')}]",-9.121437795460224
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208246731100116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998923540115356')}]",-9.506567736156285
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208246938113662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999419450759888')}]",-10.197872181423008
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208247181155781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999028444290161')}]",
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208247336987433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999176263809204')}]",-11.626607140526175
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208247565159360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997833371162415')}]",-12.507109533064067
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208247771103772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996908903121948')}]",-13.07438215520233
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208247960152649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998685121536255')}]",-14.957774692215025
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248209195526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999123811721802')}]",
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248274662826,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248409758155,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248544755461,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248744976682,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208248875712269,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249033424628,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249217423068,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249407557427,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249541978608,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249743511015,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208249943251388,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250147827011,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250344830570,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250476006797,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250673410803,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250807577314,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208250945162849,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208251232636731,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208251411343711,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208251545975203,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208251744570192,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208251875355260,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252033897891,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252203969506,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252344964213,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252516356392,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252704005857,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208252904872246,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208253124973719,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208253305581675,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208253521408382,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208253703025681,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208253836795509,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254031429599,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254291520463,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254475029941,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254608676678,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254743596151,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208254944529065,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255161288993,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255345025407,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255539252261,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255673624833,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255803724013,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208255945253310,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256162434147,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256343441464,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256473144000,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256607275887,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256743953415,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208256945093272,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208257160754846,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208257342898177,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208257535992457,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208257672981708,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208257874066723,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258098351148,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258275315849,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258413308227,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258609456375,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258736539696,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208258874840378,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208259057834527,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208259273234083,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208259432974468,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208259633839924,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208259834786477,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208260058238218,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208260287838963,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208260444959138,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208260636687484,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208260834522287,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261056559302,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261280635904,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261434285276,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261633862425,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261834563540,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208261972916565,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208262195154324,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208262376127380,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208262573268209,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208262710156682,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208262906757178,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208263120974187,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208263304939864,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208263514659941,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208263705288548,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208263839897011,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208264021595583,CAMERA_FRONT_LONG,,,
