groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953235075125,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953363090686,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953493893357,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953630826042,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953817150006,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778953956914542,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954097551524,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954231992878,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954369577956,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954564633730,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954759029867,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778954896866744,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955058439989,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955229447835,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955426764219,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955614665994,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955771691893,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778955955046151,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956187462708,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956325029427,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956526171804,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956655134794,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956785842873,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778956925766018,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957119338951,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957277541298,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957476775629,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957678299322,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957813328927,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778957984207348,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778958139657109,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778958330069718,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778958528766432,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778958726383048,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778958917639998,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778959095800708,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778959325770019,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778959528578369,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778959725137840,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778959858011362,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778960070361573,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778960281652256,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778960399145932,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778960629309662,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778960824172324,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961051459694,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961225721731,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961359530989,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961559836776,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961756127299,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778961887713614,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962083735040,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962220118007,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962421028808,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962575159594,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962757086574,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778962949939100,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778963197682297,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778963395122453,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778963592352725,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778963783584558,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778963921729790,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964062484227,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964221815564,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964384611588,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964524968236,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964724735801,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778964924872206,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965059348990,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965196231955,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965395357597,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965525166298,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965661737195,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965794180591,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778965986447999,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966124754600,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966263723293,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966396331038,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966539806191,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966729264582,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778966916963332,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967063448285,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967255814582,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967390035810,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967528909273,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967722105214,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778967929768949,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968061167432,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968255380690,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968394625978,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968584998536,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968717819878,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778968867657239,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969062457188,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969259729725,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969393109522,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969595036893,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969789558133,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778969984394010,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970118832337,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970256546186,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970393114182,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970585763466,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970724110940,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778970923594746,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778971074858394,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778971273193436,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778971445579944,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778971645497232,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778971847110065,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972063776569,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972258008361,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972443339381,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972575900025,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972715317677,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778972856437132,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973052486752,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973215944447,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973354490730,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973544889975,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973687387573,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778973887807061,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974051591171,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974217767835,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974357716167,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974557120148,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974745019780,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778974886160789,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975058328374,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975216310540,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975349061868,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975513208850,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975659585289,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778975843411460,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976067428532,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976257802905,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976454494778,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976643818162,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976817033497,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778976959102089,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778977162830566,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778977357539419,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778977557818236,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778977755090014,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778977953629356,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978155939184,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978283629150,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978416752751,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978557830603,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978747800534,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778978882502728,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979095783181,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979287916500,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979416782123,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979565275982,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979749621986,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778979884491143,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980085255871,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980216578753,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980451656536,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980615525363,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980745349812,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778980883160326,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981085542451,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981222633519,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981359205995,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981483152246,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981682314846,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981814586008,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778981950362707,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778982153141511,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778982285156930,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778982427121256,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778982713914459,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778982860530337,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983065620562,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983191414196,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983377015004,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983513964766,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983653772808,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983846868228,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778983974800080,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778984115994808,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778984261584998,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778984449886717,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778984657120886,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778984854109901,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985060069802,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985260997779,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985445261118,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985578437275,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985712647532,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985843378360,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778985975456135,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986117607536,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986246035498,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986388723004,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986528737099,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986714779630,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778986915212314,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987114611482,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987254644810,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987455076570,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987644958151,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987778821468,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778987926743821,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778988155849003,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778988328092223,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778988523860687,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778988713459337,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778988917716544,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778989056068953,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778989248530898,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778989400390854,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778989593160042,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778989847520301,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990071067925,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990261584937,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990466600116,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990648109298,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990784589622,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778990987976584,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778991176486833,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778991317928410,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778991513422936,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778991703127605,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778991858057442,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992066191985,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992245771303,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992387169506,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992575315067,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992721563467,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778992912691510,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778993067080893,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778993301273471,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778993497056284,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778993730531487,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778993896204677,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994075890192,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994218881702,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994433601245,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994603754471,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994774248666,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778994920409992,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995107313574,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995248333028,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995459661546,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995585055251,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995781929682,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778995975826411,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778996116179689,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778996329104596,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698778996516208429,CAMERA_FRONT_LONG,,,
