groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803473599910147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999711513519287')}]",36.44222223944962
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803473783418844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998449087142944')}]",35.435823649168015
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803473917264755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999861478805542')}]",35.01005291938782
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474155174467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998654127120972')}]",34.09834593720734
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474325660695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999411106109619')}]",33.3688344983384
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474486474522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997554421424866')}]",32.863637887872756
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474655120076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999076128005981')}]",32.74858171213418
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474782317349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999347925186157')}]",32.33230318129063
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803474917182060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998458623886108')}]",31.61038789153099
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475157422893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995878338813782')}]",31.512691665440798
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475341362355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998261332511902')}]",31.127753167413175
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475487658328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999493360519409')}]",30.429917528294027
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475651096498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997721314430237')}]",29.28211152832955
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475770852293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999677300453186')}]",28.140394187532365
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803475914675075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994949102401733')}]",27.926538397558033
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476050250265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999040365219116')}]",27.935734887607396
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476208198741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998552799224854')}]",27.188580866903067
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476378099605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997565150260925')}]",26.241370423696935
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476558441629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998012185096741')}]",26.207700823433697
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476658473059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999567270278931')}]",25.942916250787675
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476788643671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996274709701538')}]",25.77461181115359
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803476995731720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996567964553833')}]",24.873812653124332
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803477219270119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997958540916443')}]",24.61928381677717
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803477386905473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994685053825378')}]",23.83821175713092
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803477617390537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995825886726379')}]",22.654008775018156
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803477810425409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995858073234558')}]",22.01220831926912
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478013082897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997668862342834')}]",21.38918973878026
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478202052738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998791217803955')}]",21.296159530058503
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478354406821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997742772102356')}]",20.43720984272659
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478497914680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997171759605408')}]",20.142230859957635
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478626310609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995446801185608')}]",19.65394912008196
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478761329719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996979236602783')}]",19.342815306037664
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803478888066450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996628761291504')}]",19.121257551945746
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479139971706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999004602432251')}]",
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479318462214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998475313186646')}]",17.906198193319142
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479450282090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998076558113098')}]",17.22387035563588
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479582829112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999227523803711')}]",16.862981065176427
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479777897642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998680353164673')}]",16.4656086768955
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803479942721049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998278617858887')}]",16.142973107285798
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803480203600092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999430179595947')}]",15.80553235206753
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803480385953261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996806383132935')}]",15.504074029624462
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803480573713264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995237588882446')}]",15.20307002775371
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803480695103902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998846054077148')}]",14.743852595798671
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803480892804115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999549388885498')}]",14.559006873518229
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481149249679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999785840511322')}]",
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481284646775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998438358306885')}]",14.513751547783613
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481439939658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",13.744194540195167
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481560106539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999362230300903')}]",13.276898679323494
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481744038599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999794065952301')}]",13.204536602832377
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803481924229115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997113347053528')}]",12.650202117860317
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803482240061863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997124075889587')}]",11.860567076131701
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803482480288430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997536540031433')}]",11.9732311302796
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803482619461589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998499155044556')}]",11.24550658557564
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803482750791470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999312162399292')}]",11.002220517024398
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803482946143383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997499585151672')}]",10.367087910883129
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483193554423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",9.646121491678059
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483349797823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997922778129578')}]",9.07733307313174
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483488353142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999823272228241')}]",9.121283642016351
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483632524495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998879432678223')}]",9.213870026171207
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483764601578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992542862892151')}]",9.11320714186877
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803483944821736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999829888343811')}]",8.756296682171524
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803484170773803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997851252555847')}]",9.111449866555631
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803484323081095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997888207435608')}]",9.029357095248997
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803484544030959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998335838317871')}]",8.534907026216388
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803484655528627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998189806938171')}]",8.13063318748027
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803484854493329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996321201324463')}]",7.802068910561502
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803485002043590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997941851615906')}]",7.44924484193325
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803485182609939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990054965019226')}]",7.216294280253351
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803485430160868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993298053741455')}]",7.062922470271587
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803485545698420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997711777687073')}]",7.151606886647642
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803485882780827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998511075973511')}]",7.3136065909639
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486156499545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997621178627014')}]",
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486321558909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998181462287903')}]",6.8938206089660525
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486445119753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997761845588684')}]",6.834906464442611
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486648741566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997571110725403')}]",6.835067018866539
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486810658983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997512698173523')}]",6.842966012656689
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803486942352193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992075562477112')}]",6.839420724660158
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487157924374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997047781944275')}]",
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487293286120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999840259552002')}]",6.8407956743612885
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487536308660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997871518135071')}]",6.839210353791714
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487668663798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996845722198486')}]",6.837703304365277
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487785205626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998430013656616')}]",6.836957289837301
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803487930440739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997255206108093')}]",6.836627718061209
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488045516747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998313188552856')}]",6.835105120204389
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488229078165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997599720954895')}]",6.834180127829313
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488406229755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997139573097229')}]",6.833609124645591
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488555168578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998688697814941')}]",6.832061658613384
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488741262605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997978806495667')}]",6.833639215677977
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803488877735617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997699856758118')}]",6.831096996553242
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489026445951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996511936187744')}]",6.830021399073303
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489224283913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996041655540466')}]",6.832394385710359
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489413192426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998067021369934')}]",6.830835800617933
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489511654906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998119473457336')}]",6.83287837728858
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489703114559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999599277973175')}]",6.831438170745969
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803489853200546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997928738594055')}]",6.8296712981536984
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490021976962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997720122337341')}]",6.830235760658979
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490226595698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998539686203003')}]",6.830271425656974
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490366550081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996980428695679')}]",6.829340313561261
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490547094272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",6.8290193267166615
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490722086500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996910095214844')}]",6.8281296864151955
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803490902017717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997346997261047')}]",6.828327246941626
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491176873256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999685525894165')}]",6.826875725761056
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491311289993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996460676193237')}]",6.828038541600108
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491446632168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99972003698349')}]",6.826536797918379
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491583850421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997965693473816')}]",6.826636614277959
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491773715668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996761083602905')}]",6.824421704746783
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803491906898155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999737560749054')}]",6.826094965450466
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492176689112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998050332069397')}]",6.826080616563559
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492322634723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997889399528503')}]",6.828429247252643
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492480255304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996532201766968')}]",6.825558083131909
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492652112923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992225170135498')}]",6.828686216846108
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492847610568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995875954627991')}]",6.826494283042848
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803492979274561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997931122779846')}]",6.82668050006032
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493173463888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994173049926758')}]",6.826754255220294
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493314408432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995859265327454')}]",6.824794319458306
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493466729781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994284510612488')}]",6.827326903119683
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493644649135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995575547218323')}]",6.824293524026871
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493775179682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994238615036011')}]",6.824871598742902
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803493925920993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995647072792053')}]",6.826047404669225
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494176940348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997569918632507')}]",6.82899786811322
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494308794388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999736487865448')}]",6.826421755366027
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494456177814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996501207351685')}]",6.8262338591739535
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494608050875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998553991317749')}]",6.824352649971843
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494775201220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996252059936523')}]",6.826338652521372
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803494920230944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997590184211731')}]",6.825601844117045
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803495130428616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998356103897095')}]",6.824362902902067
