groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
559495ca-d270-11ee-b437-336917683bb8,1698078520436480331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.91465421859175
559495ca-d270-11ee-b437-336917683bb8,1698078520611297816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.999128520488739')}]",68.14802128449082
559495ca-d270-11ee-b437-336917683bb8,1698078520765147855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.998753547668457')}]",67.34190180059522
559495ca-d270-11ee-b437-336917683bb8,1698078520968528845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9920853972434998')}]",67.71983197703958
559495ca-d270-11ee-b437-336917683bb8,1698078521169170499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989272952079773')}]",67.11988167930394
559495ca-d270-11ee-b437-336917683bb8,1698078521367843723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999065399169922')}]",64.98637105990201
559495ca-d270-11ee-b437-336917683bb8,1698078521568525041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9998993873596191')}]",62.107534693554044
559495ca-d270-11ee-b437-336917683bb8,1698078521770395539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999619722366333')}]",61.426564924418926
559495ca-d270-11ee-b437-336917683bb8,1698078522010032236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.999749481678009')}]",60.37482977844775
559495ca-d270-11ee-b437-336917683bb8,1698078522208011068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9992676377296448')}]",59.206134161911905
559495ca-d270-11ee-b437-336917683bb8,1698078522337727026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9972686767578125')}]",58.73216802068055
559495ca-d270-11ee-b437-336917683bb8,1698078522535266159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.999552309513092')}]",57.94474708009511
559495ca-d270-11ee-b437-336917683bb8,1698078522733240242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999639987945557')}]",58.100242543034256
559495ca-d270-11ee-b437-336917683bb8,1698078522937656376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9974530339241028')}]",55.63569014146924
559495ca-d270-11ee-b437-336917683bb8,1698078523126177658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9858778715133667')}]",53.708473512902856
559495ca-d270-11ee-b437-336917683bb8,1698078523307081630,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9904760122299194')}]",52.491353034973145
559495ca-d270-11ee-b437-336917683bb8,1698078523507716149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9591398239135742')}]",51.93812430649996
559495ca-d270-11ee-b437-336917683bb8,1698078523667122573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9995180368423462')}]",51.74476930312812
559495ca-d270-11ee-b437-336917683bb8,1698078523906382786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9997231364250183')}]",50.460515794344246
559495ca-d270-11ee-b437-336917683bb8,1698078524081213433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999423027038574')}]",49.42739390395582
559495ca-d270-11ee-b437-336917683bb8,1698078524268204166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9935221076011658')}]",48.62921438086778
559495ca-d270-11ee-b437-336917683bb8,1698078524470485134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9996176958084106')}]",47.52632535248995
559495ca-d270-11ee-b437-336917683bb8,1698078524686672936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989628791809082')}]",46.32643010094762
559495ca-d270-11ee-b437-336917683bb8,1698078524879747416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9951375126838684')}]",44.63742920476943
559495ca-d270-11ee-b437-336917683bb8,1698078525086200722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9936742782592773')}]",44.92748367227614
559495ca-d270-11ee-b437-336917683bb8,1698078525268986413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9897422790527344')}]",44.13738887105137
559495ca-d270-11ee-b437-336917683bb8,1698078525504812893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9983616471290588')}]",43.470331688411534
559495ca-d270-11ee-b437-336917683bb8,1698078525717323829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9994743466377258')}]",42.29207029379904
559495ca-d270-11ee-b437-336917683bb8,1698078525904738073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9986951947212219')}]",40.13423432316631
559495ca-d270-11ee-b437-336917683bb8,1698078526111518467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.976464569568634')}]",41.04436625447124
559495ca-d270-11ee-b437-336917683bb8,1698078526306580441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.998672366142273')}]",37.94989735633135
559495ca-d270-11ee-b437-336917683bb8,1698078526509121527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9995315074920654')}]",37.385758829303086
559495ca-d270-11ee-b437-336917683bb8,1698078526970422085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9968500733375549')}]",36.971350686624646
559495ca-d270-11ee-b437-336917683bb8,1698078526970425146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.997686505317688')}]",35.435050927102566
559495ca-d270-11ee-b437-336917683bb8,1698078527024015655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9965386390686035')}]",35.62612378131598
559495ca-d270-11ee-b437-336917683bb8,1698078527163714257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9993925094604492')}]",35.090444184839725
559495ca-d270-11ee-b437-336917683bb8,1698078527366246863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9964941143989563')}]",33.58152648154646
559495ca-d270-11ee-b437-336917683bb8,1698078527570582193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989365935325623')}]",33.5853085834533
559495ca-d270-11ee-b437-336917683bb8,1698078527771259032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9863266944885254')}]",32.520002474077046
559495ca-d270-11ee-b437-336917683bb8,1698078527964598010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.999473512172699')}]",31.466547917574644
559495ca-d270-11ee-b437-336917683bb8,1698078528169087679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9996809959411621')}]",31.70527627132833
559495ca-d270-11ee-b437-336917683bb8,1698078528378213228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9995842576026917')}]",31.31807355955243
559495ca-d270-11ee-b437-336917683bb8,1698078528567292958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9998149275779724')}]",29.129725279286504
559495ca-d270-11ee-b437-336917683bb8,1698078528765287730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999814033508301')}]",29.571073157712817
559495ca-d270-11ee-b437-336917683bb8,1698078528966103842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9982064962387085')}]",28.444003918208182
559495ca-d270-11ee-b437-336917683bb8,1698078529172440048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9999229907989502')}]",26.880849115550518
559495ca-d270-11ee-b437-336917683bb8,1698078529366546228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9988203644752502')}]",26.9121355144307
559495ca-d270-11ee-b437-336917683bb8,1698078529571160299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9998028874397278')}]",27.617230941541493
559495ca-d270-11ee-b437-336917683bb8,1698078529798514696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9993579983711243')}]",25.524594048038125
559495ca-d270-11ee-b437-336917683bb8,1698078529965293461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9994213581085205')}]",26.2077772077173
559495ca-d270-11ee-b437-336917683bb8,1698078530173240006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9956321120262146')}]",26.719387518242
559495ca-d270-11ee-b437-336917683bb8,1698078530323132608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9984983205795288')}]",26.242302142083645
559495ca-d270-11ee-b437-336917683bb8,1698078530473298552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9966061115264893')}]",24.520352347753942
559495ca-d270-11ee-b437-336917683bb8,1698078530673398687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9994707703590393')}]",24.08501559123397
559495ca-d270-11ee-b437-336917683bb8,1698078530865709394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9977450370788574')}]",23.658378907479346
559495ca-d270-11ee-b437-336917683bb8,1698078531082879206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9993060827255249')}]",23.76597038283944
559495ca-d270-11ee-b437-336917683bb8,1698078531268215608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989100694656372')}]",22.981710022315383
559495ca-d270-11ee-b437-336917683bb8,1698078531462454960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9960499405860901')}]",21.012202722020447
559495ca-d270-11ee-b437-336917683bb8,1698078531665632048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9992066025733948')}]",20.784502061083913
559495ca-d270-11ee-b437-336917683bb8,1698078531857835493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9911550283432007')}]",21.99630123656243
559495ca-d270-11ee-b437-336917683bb8,1698078531996602893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.961575984954834')}]",20.781094655394554
559495ca-d270-11ee-b437-336917683bb8,1698078532130828701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9994173049926758')}]",20.300421714782715
559495ca-d270-11ee-b437-336917683bb8,1698078532335085265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9974187612533569')}]",20.55636938288808
559495ca-d270-11ee-b437-336917683bb8,1698078532530358346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9979153275489807')}]",20.21736439038068
559495ca-d270-11ee-b437-336917683bb8,1698078532730958453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9907644987106323')}]",18.90600817464292
559495ca-d270-11ee-b437-336917683bb8,1698078532934799000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.997814416885376')}]",18.721379541791975
559495ca-d270-11ee-b437-336917683bb8,1698078533133936839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9986851811408997')}]",18.631008022464812
559495ca-d270-11ee-b437-336917683bb8,1698078533303867933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.974714994430542')}]",18.431633244268596
559495ca-d270-11ee-b437-336917683bb8,1698078533496542053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.991938054561615')}]",17.804570289328694
559495ca-d270-11ee-b437-336917683bb8,1698078533703093140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9992746710777283')}]",17.50109607540071
559495ca-d270-11ee-b437-336917683bb8,1698078533930786786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9977397918701172')}]",17.578251004219055
559495ca-d270-11ee-b437-336917683bb8,1698078534136909339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9988402724266052')}]",17.08314025402069
559495ca-d270-11ee-b437-336917683bb8,1698078534260699916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9895126223564148')}]",16.95648511685431
559495ca-d270-11ee-b437-336917683bb8,1698078534456965810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9815999865531921')}]",16.655977475456893
559495ca-d270-11ee-b437-336917683bb8,1698078534636919776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9994702935218811')}]",15.780684377066791
559495ca-d270-11ee-b437-336917683bb8,1698078534800574873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9958025813102722')}]",15.632493902929127
559495ca-d270-11ee-b437-336917683bb8,1698078535032113937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9986584186553955')}]",15.94617168046534
559495ca-d270-11ee-b437-336917683bb8,1698078535199059470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.931239902973175')}]",16.3044739831239
559495ca-d270-11ee-b437-336917683bb8,1698078535398502086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.955747663974762')}]",16.17966849077493
559495ca-d270-11ee-b437-336917683bb8,1698078535601631082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9773109555244446')}]",15.44287730846554
559495ca-d270-11ee-b437-336917683bb8,1698078535740000443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.983156144618988')}]",15.363208849914372
559495ca-d270-11ee-b437-336917683bb8,1698078535938618440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.992290198802948')}]",15.568239347077906
559495ca-d270-11ee-b437-336917683bb8,1698078536115142708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9951826930046082')}]",15.557785918936133
559495ca-d270-11ee-b437-336917683bb8,1698078536328625575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9866605997085571')}]",15.132669596001506
559495ca-d270-11ee-b437-336917683bb8,1698078536531369946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9987215399742126')}]",14.929452293552458
559495ca-d270-11ee-b437-336917683bb8,1698078536656933143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9969837069511414')}]",14.830647542141378
559495ca-d270-11ee-b437-336917683bb8,1698078537066660157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.992918074131012')}]",14.816591216251254
559495ca-d270-11ee-b437-336917683bb8,1698078537066673289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9829286336898804')}]",14.814849493093789
559495ca-d270-11ee-b437-336917683bb8,1698078537229714058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.8852025866508484')}]",14.804745214059949
559495ca-d270-11ee-b437-336917683bb8,1698078537400547974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9929209351539612')}]",14.714441529475152
559495ca-d270-11ee-b437-336917683bb8,1698078537595073864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9948920011520386')}]",14.53220982849598
559495ca-d270-11ee-b437-336917683bb8,1698078537752574826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9638634920120239')}]",14.285684444010258
559495ca-d270-11ee-b437-336917683bb8,1698078537955592276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9894049763679504')}]",14.132022517733276
559495ca-d270-11ee-b437-336917683bb8,1698078538097784137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9933527708053589')}]",14.041474096477032
559495ca-d270-11ee-b437-336917683bb8,1698078538337355347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9827544093132019')}]",13.854765683412552
559495ca-d270-11ee-b437-336917683bb8,1698078538448856394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.8454327583312988')}]",13.800010384060442
559495ca-d270-11ee-b437-336917683bb8,1698078538658382641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.8298770785331726')}]",13.797818428836763
559495ca-d270-11ee-b437-336917683bb8,1698078538853457974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.5981431007385254')}]",13.84700769931078
559495ca-d270-11ee-b437-336917683bb8,1698078539034849006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.8462181687355042')}]",13.856485089287162
559495ca-d270-11ee-b437-336917683bb8,1698078539228691565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9866416454315186')}]",13.992416626773775
559495ca-d270-11ee-b437-336917683bb8,1698078539396476071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9770659804344177')}]",14.151572639122605
559495ca-d270-11ee-b437-336917683bb8,1698078539561359001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9405335187911987')}]",14.266743848100305
559495ca-d270-11ee-b437-336917683bb8,1698078539753510686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9529573321342468')}]",13.672056999988854
559495ca-d270-11ee-b437-336917683bb8,1698078539999269037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9634912610054016')}]",13.369845746085048
559495ca-d270-11ee-b437-336917683bb8,1698078540169444092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9947187900543213')}]",13.848578702658415
559495ca-d270-11ee-b437-336917683bb8,1698078540358495710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9442993998527527')}]",13.810734881088138
559495ca-d270-11ee-b437-336917683bb8,1698078540534466482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.93485027551651')}]",13.750729588791728
559495ca-d270-11ee-b437-336917683bb8,1698078540738802553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.8499761819839478')}]",13.756477085873485
559495ca-d270-11ee-b437-336917683bb8,1698078540933829105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9326573014259338')}]",13.783931989222765
559495ca-d270-11ee-b437-336917683bb8,1698078541136334941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.993378758430481')}]",13.762098821811378
559495ca-d270-11ee-b437-336917683bb8,1698078541301835971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9814487099647522')}]",13.777499089948833
559495ca-d270-11ee-b437-336917683bb8,1698078541535858599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9981484413146973')}]",13.76835764478892
559495ca-d270-11ee-b437-336917683bb8,1698078541664955773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9819580912590027')}]",13.76892054732889
559495ca-d270-11ee-b437-336917683bb8,1698078541861886725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9650145173072815')}]",13.771493554115295
559495ca-d270-11ee-b437-336917683bb8,1698078542105715146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9859223365783691')}]",13.773182297125459
559495ca-d270-11ee-b437-336917683bb8,1698078542295689269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9820859432220459')}]",13.774262148886919
559495ca-d270-11ee-b437-336917683bb8,1698078542501585328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9683324694633484')}]",13.7801350383088
559495ca-d270-11ee-b437-336917683bb8,1698078542699544158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9914286732673645')}]",13.781251802109182
559495ca-d270-11ee-b437-336917683bb8,1698078542896058548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9832799434661865')}]",13.786836272105575
559495ca-d270-11ee-b437-336917683bb8,1698078543132928262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9873530864715576')}]",13.787992460653186
559495ca-d270-11ee-b437-336917683bb8,1698078543331803456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989398121833801')}]",13.785656897351146
559495ca-d270-11ee-b437-336917683bb8,1698078543563254490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9965493679046631')}]",13.786139626987278
559495ca-d270-11ee-b437-336917683bb8,1698078543758478220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9989001750946045')}]",13.78874230850488
559495ca-d270-11ee-b437-336917683bb8,1698078543961549759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9991095662117004')}]",13.785593721084297
559495ca-d270-11ee-b437-336917683bb8,1698078544160485780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9997507929801941')}]",13.789779851213098
559495ca-d270-11ee-b437-336917683bb8,1698078544359562697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9993377327919006')}]",13.787427457980812
559495ca-d270-11ee-b437-336917683bb8,1698078544570365434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9997218251228333')}]",13.79105828795582
559495ca-d270-11ee-b437-336917683bb8,1698078544754449448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9988355040550232')}]",13.787949129007757
559495ca-d270-11ee-b437-336917683bb8,1698078544964163731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9997391104698181')}]",13.78913520462811
559495ca-d270-11ee-b437-336917683bb8,1698078545161606905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9974960684776306')}]",13.789943687617779
559495ca-d270-11ee-b437-336917683bb8,1698078545302380423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9995288848876953')}]",13.788700099103153
559495ca-d270-11ee-b437-336917683bb8,1698078545483116057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9883984923362732')}]",13.790280375629663
559495ca-d270-11ee-b437-336917683bb8,1698078545698886348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2491', 'color': 'RED', 'confidence': Decimal('0.9983983635902405')}]",13.78822180442512
