groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496525218299899,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496525357869133,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496525557739887,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496525695049655,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496525880880158,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526085332061,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526228693238,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526420633865,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526569845298,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526751002584,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496526941092246,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527097784518,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527252981580,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527398130423,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527541724581,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527736475232,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496527919236000,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496528062334575,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496528274087401,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496528548580471,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.72209724225104
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496528752277576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998579025268555')}]",26.464867730624974
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496528880365548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999160766601562')}]",25.0249656829983
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496529084665344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997649788856506')}]",23.93945178668946
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496529397730053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999892711639404')}]",22.803181004710495
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496529558685314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999182224273682')}]",21.510070563293993
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496529747681981,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999608993530273')}]",20.27798544615507
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496529927627966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999758005142212')}]",18.916486648842692
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496530136018113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999798536300659')}]",18.4844481209293
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496530303907535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999808073043823')}]",17.98755259346217
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496530494671177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999750852584839')}]",17.173660138621926
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496530613916740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999767541885376')}]",16.12035758048296
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496530831164669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999039173126221')}]",14.292641599662602
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531028975960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998935461044312')}]",13.374949264340103
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531176828907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996761083602905')}]",12.173128904774785
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531383001033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999439716339111')}]",10.804659556597471
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531607762391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999970555305481')}]",10.308224277570844
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531689423974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999771118164062')}]",10.060913198627532
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496531881222250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999470710754395')}]",9.49947482906282
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532089708186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999504089355469')}]",8.321006298996508
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532248600294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999674558639526')}]",6.339727347716689
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532455259609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999481439590454')}]",5.792440036311746
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532499447196,CAMERA_FRONT_SHORT,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532681269638,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496532845848177,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496533060953889,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496533345479372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999480247497559')}]",1.7118299026042223
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496533529990820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999784231185913')}]",1.7554351221770048
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496533714195745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999493360519409')}]",0.28084563091397285
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496533850081069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999982476234436')}]",-0.2605672525241971
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534039014729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998989105224609')}]",-1.6476221634075046
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534206788531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999535083770752')}]",-2.36124765034765
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534391072654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999347925186157')}]",-3.360663454979658
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534503807912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998340606689453')}]",-3.805241836234927
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534735892471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998675584793091')}]",-4.513720662333071
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496534890499592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999679327011108')}]",-5.346886683255434
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535004988581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999639987945557')}]",-5.7091677300632
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535161234739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999512434005737')}]",-5.603236134164035
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535350115877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999113082885742')}]",-6.320917901583016
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535636484196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999786913394928')}]",-7.81325994618237
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535795825713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998990297317505')}]",-8.23773173801601
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496535998325855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998193383216858')}]",-8.854005920700729
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496536298313160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998893737792969')}]",-9.7158416910097
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496536416395561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999014139175415')}]",-9.96475591044873
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496536559717615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998483657836914')}]",-11.063357554376125
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496536676494531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999861478805542')}]",-11.768444183282554
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496536815530519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997921586036682')}]",-11.460344584658742
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537026897380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998669624328613')}]",-12.448790114372969
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537206313103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",-12.952718284912407
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537336167118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998069405555725')}]",-12.976881372742355
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537538094151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",-13.951544194482267
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537679082864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998070597648621')}]",-14.708748891949654
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496537837475987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998869895935059')}]",-15.34520256984979
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538058032082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998899698257446')}]",-16.267679416574538
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538274082929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",-17.683621525764465
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538461770063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999276399612427')}]",-18.45917748659849
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538610636791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998823404312134')}]",-18.94419756438583
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538794452966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997201561927795')}]",-19.37990048341453
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496538983085731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998879432678223')}]",-20.2479603048414
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496539150237603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.159442719072104
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496539360499126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.936973672360182
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496539542038194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.690146525390446
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496539678952903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.39791015582159
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496539891945721,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.122801618184894
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540108406798,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.65169848315418
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540294532279,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.18969343788922
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540527153055,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.47080685570836
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540684376208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.00902317976579
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540802128543,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.93772577494383
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496540965803613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.01927019236609
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541126470660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.11709416564554
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541283042181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.931409855373204
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541425747231,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.617747083771974
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541563181094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.58744963770732
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541702333393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995859265327454')}]",66.17209512507543
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496541888235521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999404788017273')}]",67.83675344800577
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542142973340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994696974754333')}]",70.27212375658564
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542325520717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998735189437866')}]",72.00536419288255
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542585029075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995662569999695')}]",72.10398512549
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542676884340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996315240859985')}]",71.73011480004061
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542850680779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.73594840883743
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496542971282912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9945812821388245')}]",69.03040061015054
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543195394358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.7025479674339294')}]",67.55339908995666
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543336063552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.6690016984939575')}]",66.98627014737576
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543426258322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.6931265592575073')}]",66.0090204149019
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543624398783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9977752566337585')}]",65.31017270032316
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543807073029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999436140060425')}]",63.46673567488324
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496543984847896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997298121452332')}]",61.95429831149522
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496544151766412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9994378685951233')}]",60.75925922510214
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496544371313257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998708963394165')}]",59.018703655921854
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496544536898518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9973273277282715')}]",57.0456529603689
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496544748701645,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999512434005737')}]",55.340389862889424
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496544917774858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999274015426636')}]",53.635996301309206
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545129223052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999394416809082')}]",52.68491449969588
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545318720844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999059438705444')}]",52.114376880112104
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545434247762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999580383300781')}]",50.08209785888903
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545593872321,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998960494995117')}]",48.70070715539623
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545777248329,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999566078186035')}]",46.99886984471232
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496545949527782,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998644590377808')}]",46.192451975424774
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496546174987527,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.90706551086623
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496546320811505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999188184738159')}]",43.31347048270982
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496546547888280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999812662601471')}]",42.1137283812277
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496546620649848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998911619186401')}]",41.35357235302217
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496546834739453,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998024106025696')}]",39.812422115006484
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547020987152,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999052286148071')}]",38.52829327760264
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547251109254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999028444290161')}]",37.03105488617439
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547439653395,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999395608901978')}]",36.15238163492177
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547601770655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998199343681335')}]",34.928720218129456
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547761516347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9692838788032532')}]",33.88747272628825
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496547955017553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999421834945679')}]",32.521548066753894
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496548150683970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999452829360962')}]",31.457947445451282
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496548342534597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998549222946167')}]",30.471746676019393
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496548548534888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",29.71523847221397
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496548709015911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999430179595947')}]",29.316227759467438
