groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969485215960131,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969485352912087,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969485547554746,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969485750372487,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969485946767517,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969486156626007,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969486354552341,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969486549542870,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969486686223790,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969486879681743,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487048101362,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487227676786,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487423385399,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487571330644,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487751736064,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969487953933337,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969488155972162,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969488355318590,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969488553602321,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969488749977197,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969488974824615,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969489156806715,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969489356859133,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969489512559537,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969489647053066,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969489816966550,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969490040277615,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969490229488387,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969490415877690,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969490616399687,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969490819582012,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491052029251,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491240697226,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491448849152,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491584222860,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491724779162,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969491865677414,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492001373405,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492189963641,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492286580059,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492441652055,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492630915826,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969492819000264,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493045202516,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493225215418,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493417700744,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493613460205,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493758458796,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969493948129672,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969494083926667,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969494311582992,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969494514931146,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969494650618668,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969494851995557,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495060126335,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495206077370,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495347982080,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495574397580,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495768648479,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969495954266756,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969496114121907,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969496266712755,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969496439620755,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969496697505150,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969496893880039,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497093384137,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497294456119,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497427469047,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497617935807,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497752155686,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969497951654963,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498148606934,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498287331378,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498421054996,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498615858696,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498809948866,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969498945317964,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969499092802382,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969499283116682,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969499483411876,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969499683386619,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969499879578615,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500039695339,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500181450096,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500323847881,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500516911761,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500716450215,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969500917649062,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969501126477181,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969501323430975,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969501517211605,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969501814793114,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969501975791447,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969502159788926,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969502343573404,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969502494722071,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969502682524072,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969502879043377,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503083117331,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503221508200,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503425084918,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503636009870,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503774565142,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969503983700310,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969504179333625,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969504389932730,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969504590464015,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969504783774864,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969504928876857,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969505119746369,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969505331750968,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969505515117316,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969505715099750,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969505907988102,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506056335060,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506242577149,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506385572057,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506523350967,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506715309083,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969506911959328,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969507138706865,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969507287829239,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969507486397613,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969507679953916,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969507884637627,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508074133758,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508218023983,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508349992036,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508552875519,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508685789946,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969508852437788,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509045291233,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509219929062,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509355257834,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509547681580,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509690932890,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969509886163092,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969510081083741,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969510217120219,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969510431039479,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969510615242594,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969510811920813,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511043773688,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511213585883,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511414433304,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511607918596,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511806445705,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969511938899049,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512086277492,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512237147623,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512378263988,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512513455499,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512709401414,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969512908234418,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969513119021609,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969513301383088,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969513444946477,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969513652930705,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969513845500511,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514063584620,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514256527024,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514391800014,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514582865497,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514767963581,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969514905178779,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515143159144,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515341577504,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515513915532,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515708588483,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515843701507,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969515987454427,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969516180639509,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969516336720195,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969516534460748,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969516734948371,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969516884994582,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969517075139031,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969517216888692,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969517424662864,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969517611369751,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969517815629430,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518041601708,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518203630954,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518511239358,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518706151668,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518840324905,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969518971650086,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519135197384,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519270939611,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519407415878,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519544373610,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519739569319,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969519874770687,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969520007736674,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969520216468061,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969520403438182,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969520610463256,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969520808497036,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521014984294,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521147245810,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521356455105,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521544804147,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521683839338,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969521838619354,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522079383111,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522274273088,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522411828859,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522549154032,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522753341216,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969522942157136,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969523151185567,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969523470683941,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969523587787721,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969523783827094,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969523917353271,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524114730724,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524300298877,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524442370230,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524571400534,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524774644365,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969524970982365,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525127897354,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525320321592,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525472857838,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525609269587,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525808241751,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969525948519532,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526144184306,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526361225805,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526497266019,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526633335155,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526773492926,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969526973072478,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527102452803,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527243022064,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527381852941,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527571492767,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527708029234,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969527905436052,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969528164006499,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969528338344861,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969528535153235,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969528734673638,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969528934822341,CAMERA_FRONT_LONG,,,
