groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511929447391623,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511929640080041,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511929806593506,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511929997109680,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511930176676096,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511930379129199,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511930569091373,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511930716792380,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511930876931673,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931068028004,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931276983612,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931464013637,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931660395452,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931863672007,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511931997137497,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511932183057262,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511932376380875,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511932578179356,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511932764522485,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511932937036284,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933159215069,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933306676998,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933464799625,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933629818382,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933808973209,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511933968527987,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511934328227468,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511934504469251,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511934664856727,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511934834926410,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935022860197,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935207368240,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935411558028,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935627471044,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935810232849,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511935975440451,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936135690348,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936286632383,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936464896858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936633683906,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936796814930,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511936931042853,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937079189732,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937235632982,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937376768841,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937565500164,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937752285431,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511937998038582,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511938167204782,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511938334501035,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511938564368498,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511938747669376,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511938935106576,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939145369552,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939310228201,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939468357259,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939614735880,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939798162607,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511939975337759,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511940137560405,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511940368843613,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511940528746437,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511940725162051,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511940897238799,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941077756019,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941244436858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941426618847,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941614354416,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941787088380,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511941989521192,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511942174653062,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511942345000866,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511942536431698,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511942726359712,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511942880396404,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943095145322,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943264436549,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943427483049,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943618342485,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943761162265,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511943985591637,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944127538077,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944276970753,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944467292096,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944634886258,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944795710413,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511944952075626,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511945129782312,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511945336066118,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511945487397852,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511945668170606,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511945856083897,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946050350788,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946195937956,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946359909131,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946525765663,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946675637511,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511946836357713,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947050530138,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947185383381,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947377612753,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947544433525,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947761613381,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511947993128453,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511948135889164,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511948335430764,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511948495039662,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511948628738409,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511948829397516,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949001192627,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949215902082,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949365776528,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949501886779,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949695308042,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511949896433126,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950060359622,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950233093882,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950417213856,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950612769099,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950801980486,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511950956867825,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511951145384822,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511951297833796,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511951521990197,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511951680708683,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511951859531811,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511952065141296,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511952248661397,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511952459030911,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511952602253300,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511952796057843,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511953085726714,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511953234153241,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511953371500579,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511953529934610,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511953787877155,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954018136147,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954260620833,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954441023822,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954641343019,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954800282984,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511954957706777,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511955157855669,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511955287238409,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511955485870850,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511955684239308,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511955885078463,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956056980956,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956223586157,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956416973496,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956562583370,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956763595293,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511956958688421,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511957165410369,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511957358958564,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511957558881685,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511957758303518,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511957960617374,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511958124370844,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511958313843862,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511958528838567,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511958714967632,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511958885423319,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959043929828,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959214473274,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959356169917,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959577759817,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959757622901,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511959978980104,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511960135560138,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511960278084520,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511960485842427,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511960686541285,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511960888308715,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961095366200,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961298473641,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961457665779,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961615973399,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961765893956,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511961997652048,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511962189432675,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511962359304014,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511962545382984,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511962720829252,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511962863865688,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511963061522264,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511963248667745,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511963464050583,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511963665115940,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511963876814540,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964046583829,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964228360990,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964361939261,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964515308585,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964687249079,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511964829202997,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965042768036,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965197874815,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965360169772,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965497901354,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965728139970,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511965859088558,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966050501506,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966185187090,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966384723602,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966597239985,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966761948338,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511966966086641,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511967365253474,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511967596852924,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511967780444997,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511967917386836,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511968091589864,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511968321478370,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511968542614064,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511968710953628,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511968867263635,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511969286203967,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511969417232281,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511969620182748,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511969821018325,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511969977721635,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511970186944073,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511970385526544,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511970585094354,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511970786412647,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971034474340,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971215377484,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971367547616,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971595952164,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971807274412,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511971977256596,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972143324446,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972283883796,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972480054318,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972636512638,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972783940818,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511972924923388,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511973358792057,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511973525532562,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511973714726728,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511973861128495,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511973989781765,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511974201596594,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511974339640250,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511974527621051,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511974757642872,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511974966435255,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975138395990,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975284022222,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975425760688,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975588038222,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975757804212,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511975921328926,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511976086778592,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511976296340338,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511976448287429,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511976615997276,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511976840725997,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511977039717562,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511977214518858,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511977425130781,CAMERA_FRONT_LONG,,,
60546ef4-edaa-11ee-9385-ef789ffde1d3,1691511977576499324,CAMERA_FRONT_LONG,,,
