groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
47561998-d9c3-11ee-a158-97f8443fd730,1690482147412703908,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482147609109063,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482147805448750,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482148036932898,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482148210929193,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482148417946105,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482148604978951,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482148804712388,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149037434310,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149212816194,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149407868982,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149610379078,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149799050649,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482149935802233,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150069374192,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150204741949,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150408602499,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150538283240,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150743019627,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482150934815484,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482151134156006,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482151332557199,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482151467004364,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482151608936309,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482152053791632,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482152271188805,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482152523886046,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482152696771615,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482152829551048,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482153005359481,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482153192936162,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482153339524780,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482153478098197,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154001654323,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154136884904,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154335439002,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154471419573,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154603897575,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154802650888,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482154938767474,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482155135004859,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482155298134814,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482155508126631,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482155695984541,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482155830794442,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156044678385,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156235800846,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156370333089,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156516791575,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156704423706,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482156843012128,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157045180996,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157240816617,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157468762110,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157608375923,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157797931432,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482157935389045,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482158144103855,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482158299710081,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482158443108528,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482158637722263,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482158841495295,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159047546182,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159241775560,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159370215651,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159563576727,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159696532772,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482159839319362,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160046608372,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160201608721,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160401953817,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160541872472,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160739366810,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482160877314405,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161018926458,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161203440713,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161336451296,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161537085897,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161739027296,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482161868853144,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162043601946,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162235555278,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162370204064,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162573951546,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162770126643,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482162927633427,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163064966021,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163200049394,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163337402252,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163534280105,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163667633651,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163803479453,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482163937140504,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482164074888809,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482164274375415,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482164467827016,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482164754610532,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482164939465858,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165095544798,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165274196052,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165467314523,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165604713413,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165741134058,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482165936390129,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166137411267,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166271415623,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166433353507,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166567819770,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166769385431,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482166996983041,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482167195568269,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482167395147580,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482167593048471,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482167792478115,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482167993300692,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168165040588,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168367641031,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168497698392,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168633086355,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168795325617,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482168994639498,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482169136566732,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482169294131510,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482169495268244,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482169655228900,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482169795621569,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170046094301,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170238463230,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170372479982,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170520781011,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170697357724,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170830978084,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482170965741998,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482171170806088,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482171368688375,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482171567004347,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482171769441914,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482171972531183,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172107210164,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172303553102,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172448599037,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172632137411,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172770168240,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482172972255387,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482173167982918,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482173303220949,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482173508683351,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482173694025034,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482173892721686,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482174086353804,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482174268492534,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482174467363458,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482174666087607,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482174807385199,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175002724579,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175209290796,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175403540476,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175548340514,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175730616959,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482175873696176,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482176072960368,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482176268159069,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482176465754496,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482176603071655,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482176799665439,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177001430476,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177125779056,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177270034239,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177471970105,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177603760492,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177800513308,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482177926602029,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178061022826,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178224626285,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178363513514,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178497116946,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178690334400,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482178828537518,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179041022044,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179168455946,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179361856404,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179593766517,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179821471941,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482179963812072,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482180116310580,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482180298007708,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482180493489036,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482180656650960,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482180863518613,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181056439869,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181189997237,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181399553460,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181559945944,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181691667417,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181858188398,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482181985307261,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482182125503858,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482182358146691,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482182556440086,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482182758540122,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482182923797541,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183062498158,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183254170204,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183394246028,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183598139041,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183791755476,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482183993248434,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482184198317873,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482184401175286,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482184534456967,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482184667195846,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482184866400298,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185005351755,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185199397806,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185396689000,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185599080267,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185798292601,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482185991696354,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186124586033,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186261739677,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186402298220,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186532275366,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186731285314,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482186926377620,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187065865687,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187200763745,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187334535604,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187534185854,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187734436957,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482187866780778,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188078292453,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188211168747,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188414297281,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188598016269,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188734668283,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482188873992134,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189078790657,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189269439154,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189482329821,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189625349939,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189804892143,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482189938331790,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190128448250,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190271277541,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190468123549,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190601361778,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190734402050,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482190863108463,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191001992338,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191192714522,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191339084890,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191525967439,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191679223012,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482191866869492,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192069690789,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192207780617,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192404652353,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192607288396,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192793763960,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482192930926929,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193134903579,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193331556094,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193466149181,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193630737730,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193775423250,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482193965481438,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194107650586,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194296151273,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194446733530,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194633901181,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194773864601,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482194972998523,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482195168770034,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482195373517174,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482195567869794,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482195762923568,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482195898869313,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482196051143528,CAMERA_FRONT_LONG,,,
47561998-d9c3-11ee-a158-97f8443fd730,1690482196238594996,CAMERA_FRONT_LONG,,,
