groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730381624282730,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730381823929737,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730382061231853,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730382225386587,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730382423627723,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730382623558546,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730382823924925,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730383037421694,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730383223488536,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730383423016786,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730383623476165,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730383824970679,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730384038499482,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730384223690980,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730384422880948,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730384624091197,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730384823169304,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730385037677932,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730385224426736,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730385422801281,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730385622552963,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730385825280027,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730386038670242,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730386223158151,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730386423113719,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730386625360270,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730386824905705,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730387037234626,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730387223070046,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730387425112808,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730387624549849,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730387822730173,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730388070621001,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730388255922824,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730388456085394,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730388657289395,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730388857860179,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730389067944484,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730389257785211,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730389455057258,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730389658018779,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730389853540665,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730390101012631,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730390256714392,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730390456473199,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730390654184906,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730390853272776,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730391060632964,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730391254360106,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730391459250122,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730391653645928,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730391853987975,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730392069467286,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730392256065999,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730392419170672,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730392614406748,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730392813147314,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730393038052180,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730393214544488,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730393413116809,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730393613940653,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730393815327068,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730394040838073,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730394213313799,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730394414982526,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730394614168287,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730394814393754,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730395049163917,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730395215079819,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730395412526154,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730395613916231,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730395812711181,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730396049831339,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730396214952347,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730396414793754,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730396612981642,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730396813651562,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730397035975916,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730397223637984,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730397415201525,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730397613908648,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730397814859962,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730398036030738,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730398215679742,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730398413609935,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730398614373083,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730398813979769,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730399032056624,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730399214004759,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730399413976605,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730399613746450,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730399814564854,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730400032376295,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730400212834543,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730400414163223,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730400614178037,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730400813797883,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730401033506750,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730401215114278,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730401413341489,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730401614985216,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730401813335959,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730402032950491,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730402214632437,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730402413448559,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730402614615759,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730402814078645,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730403032033796,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730403212973907,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730403414022512,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730403614010963,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730403813480745,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730404032606499,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730404213267038,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730404413877337,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730404613904024,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730404814184802,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730405032413579,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730405213747824,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730405412749752,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730405612837928,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730405813156497,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730406064168517,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730406244094013,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730406445607818,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730406645288350,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730406845127927,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730407066184014,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730407256346759,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730407445857915,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730407645261552,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730407842409630,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408058405477,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408243752233,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408383277107,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408584691818,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408784905759,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730408984017261,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730409184838458,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730409445190524,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730409651077471,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730409842659930,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730410059937913,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730410244063514,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730410444413895,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730410643292271,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730410844031167,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730411062237355,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730411244745339,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730411443577023,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730411642187630,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730411843778333,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730412081271190,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730412245006318,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730412446605820,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730412644468193,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730412844885151,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730413062771249,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730413244455108,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730413447882418,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730413643754952,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730413812872555,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414027883382,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414213755087,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414413797549,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414613607972,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414774265547,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730414973182412,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730415176205372,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730415373213582,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730415572902938,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730415772651691,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730415972264705,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730416173912313,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730416373019131,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730416572280887,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730416774129810,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730416972863902,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730417174294830,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730417372953896,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730417572891534,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730417772788924,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730417973402611,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730418173812246,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730418372793437,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730418578575274,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730418775913202,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730418975138823,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730419174469155,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730419372511849,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730419543278514,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730419745737122,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730419944880861,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730420157610741,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730420343360018,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730420544931337,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730420743244192,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730420944825429,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730421178858386,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730421344989516,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730421544914920,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730421744576634,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730421942276916,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730422159247063,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730422344652701,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730422544761646,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730422744136530,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730423127870683,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730423314065959,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730423513517736,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730423713521187,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730423903860017,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730424126906110,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730424305812851,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730424510412040,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730424707142422,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730424904169851,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730425124749327,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730425312372042,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730425510236945,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730425747888560,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730425945194233,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730426145294042,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730426374301002,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730426575689121,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730426774581756,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730426976650525,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730427175107611,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730427377469215,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730427574908767,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730427773872424,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730427973989785,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730428174149666,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730428374871848,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730428574606010,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730428776770921,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730428974103669,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730429175452979,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730429374594114,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730429575476481,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730429776603301,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730429974534659,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730430174994343,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730430373687179,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730430574528949,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730430775096218,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730430973580413,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730431207765169,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730431406966455,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730431607377008,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730431804051083,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730432024909688,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730432207974988,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730432409030066,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730432607006776,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730432807198720,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730433028464419,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730433208827797,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730433405331022,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730433606172877,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730433809528938,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434027500173,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434205546479,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434345810731,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434545334311,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434744163084,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730434943863475,CAMERA_FRONT_LONG,,,
513a670c-eea9-11ee-9385-ef789ffde1d3,1697730435145991705,CAMERA_FRONT_LONG,,,
