groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
80340ab8-d054-11ee-9435-f7e542e2436c,1702323934393114429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999812841415405')}]",-5.195807424373925
80340ab8-d054-11ee-9435-f7e542e2436c,1702323934585525552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999829530715942')}]",-5.200364360585809
80340ab8-d054-11ee-9435-f7e542e2436c,1702323934778946307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999761581420898')}]",-5.198646576143801
80340ab8-d054-11ee-9435-f7e542e2436c,1702323934975742207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999934434890747')}]",-5.198251282796264
80340ab8-d054-11ee-9435-f7e542e2436c,1702323935167139896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999949932098389')}]",-5.2021162658929825
80340ab8-d054-11ee-9435-f7e542e2436c,1702323935348150656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999904632568359')}]",-5.20089822076261
80340ab8-d054-11ee-9435-f7e542e2436c,1702323935564148400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999889135360718')}]",-5.203011551871896
80340ab8-d054-11ee-9435-f7e542e2436c,1702323935708743820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999901056289673')}]",-5.204234378412366
80340ab8-d054-11ee-9435-f7e542e2436c,1702323935933922293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999856948852539')}]",-5.206065130420029
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936165721236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999990701675415')}]",-5.206316347233951
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936337914384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999845027923584')}]",-5.205792206339538
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936438967816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999861717224121')}]",-5.20441772416234
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936604506086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999953508377075')}]",-5.203923194669187
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936801473108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999934434890747')}]",-5.203038643114269
80340ab8-d054-11ee-9435-f7e542e2436c,1702323936989659912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999680519104004')}]",-5.202241244725883
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937135379173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",-5.201938407495618
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937261992222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999743700027466')}]",-5.202827573753893
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937413414288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999854564666748')}]",-5.202271716669202
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937596170185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99997878074646')}]",-5.2029627384617925
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937745836603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999929666519165')}]",-5.201481427066028
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937858670433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999768733978271')}]",-5.201738528907299
80340ab8-d054-11ee-9435-f7e542e2436c,1702323937993159271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999735355377197')}]",-5.199720232747495
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938126039660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999827146530151')}]",-5.1975349597632885
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938273815944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999792575836182')}]",-5.199330629780889
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938407280110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999898672103882')}]",-5.1990568824112415
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938598779448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999771118164062')}]",-5.199591629207134
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938754006219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999600648880005')}]",-5.201705201528966
80340ab8-d054-11ee-9435-f7e542e2436c,1702323938939178142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999620914459229')}]",-5.20202989783138
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939055516447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999872446060181')}]",-5.202341075055301
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939248834997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999828338623047')}]",-5.201485263183713
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939406336167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999788999557495')}]",-5.200626058503985
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939595440612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999839067459106')}]",-5.200928285717964
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939735331031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",-5.200272382237017
80340ab8-d054-11ee-9435-f7e542e2436c,1702323939867397922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999922513961792')}]",-5.2005746979266405
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940064707563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999620914459229')}]",-5.198920553550124
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940271604020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999784231185913')}]",-5.201126457192004
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940397212108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999810457229614')}]",-5.200104341842234
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940605906495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999812841415405')}]",-5.205637356266379
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940757228168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999985933303833')}]",-5.198974397033453
80340ab8-d054-11ee-9435-f7e542e2436c,1702323940941620095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999804496765137')}]",-5.201392748393118
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941122553386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999573230743408')}]",-5.20038400683552
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941270813234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999853372573853')}]",-5.199057546444237
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941433237640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999704360961914')}]",-5.200467514805496
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941679811671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999892711639404')}]",-5.200513711199164
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941750089034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999781847000122')}]",-5.200723084621131
80340ab8-d054-11ee-9435-f7e542e2436c,1702323941862914388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999516010284424')}]",-5.201494914479554
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942066538889,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999756813049316')}]",-5.200381295755506
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942268941527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999896287918091')}]",-5.2020407831296325
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942409950898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999876022338867')}]",-5.201055891811848
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942615478763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999908208847046')}]",-5.20185022521764
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942750905746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999880790710449')}]",-5.201982566155493
80340ab8-d054-11ee-9435-f7e542e2436c,1702323942865106545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999719858169556')}]",-5.202628467231989
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943063153557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999724626541138')}]",-5.203437986783683
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943266318076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999867677688599')}]",-5.20334436930716
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943413003629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999847412109375')}]",-5.203840962611139
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943602848726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999816417694092')}]",-5.202690644189715
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943734345865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999885559082031')}]",-5.203909780830145
80340ab8-d054-11ee-9435-f7e542e2436c,1702323943954267111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999735355377197')}]",-5.205742695368826
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944085376802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999938011169434')}]",-5.204862725920975
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944230959329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999940395355225')}]",-5.203393912874162
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944348592010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999784231185913')}]",-5.203604300506413
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944492832417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999903440475464')}]",-5.201202164404094
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944719893752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-5.202649326995015
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944812979657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999699592590332')}]",-5.201392140239477
80340ab8-d054-11ee-9435-f7e542e2436c,1702323944956535333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999809265136719')}]",-5.200888990424573
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945130190305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999918937683105')}]",-5.20085458829999
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945308705499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999722242355347')}]",-5.202186091803014
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945425925775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-5.201352724805474
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945619065735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999897480010986')}]",-5.203018618747592
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945787108993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999761581420898')}]",-5.202075272798538
80340ab8-d054-11ee-9435-f7e542e2436c,1702323945921499606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999825954437256')}]",-5.203099741600454
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946059224290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999892711639404')}]",-5.2034867806360126
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946258764548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999845027923584')}]",-5.203742844983935
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946438242845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999854564666748')}]",-5.202490778639913
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946614945212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999644756317139')}]",-5.202554437331855
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946755848523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999867677688599')}]",-5.2014838410541415
80340ab8-d054-11ee-9435-f7e542e2436c,1702323946961711320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999887943267822')}]",-5.200971366837621
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947162213753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",-5.201671216636896
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947299249836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999386072158813')}]",-5.202089114114642
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947494208733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999867677688599')}]",-5.202038929797709
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947679009144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999701976776123')}]",-5.201107870787382
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947814901992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999871253967285')}]",-5.200845841318369
80340ab8-d054-11ee-9435-f7e542e2436c,1702323947957141500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999864101409912')}]",-5.202399932779372
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948172396450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999972939491272')}]",-5.201036173850298
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948312271141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.99996018409729')}]",-5.202998836524785
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948532845498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999558925628662')}]",-5.200830636546016
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948690686249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999736547470093')}]",-5.200727730058134
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948835070197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999920129776001')}]",-5.202039391733706
80340ab8-d054-11ee-9435-f7e542e2436c,1702323948997869141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999819993972778')}]",-5.201798716560006
80340ab8-d054-11ee-9435-f7e542e2436c,1702323949139290765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-5.202876868657768
80340ab8-d054-11ee-9435-f7e542e2436c,1702323949309332429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999657869338989')}]",-5.203747009858489
80340ab8-d054-11ee-9435-f7e542e2436c,1702323949500408092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999833106994629')}]",-5.203104921616614
80340ab8-d054-11ee-9435-f7e542e2436c,1702323949693612920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999871253967285')}]",-5.203312995843589
80340ab8-d054-11ee-9435-f7e542e2436c,1702323949873499966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999697208404541')}]",-5.202669877558947
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950013634289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999983549118042')}]",-5.202710681594908
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950181027015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999804496765137')}]",-5.201578322798014
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950384273126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999862909317017')}]",-5.20079508703202
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950499967496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999984860420227')}]",-5.201279131695628
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950624742196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999877214431763')}]",-5.2009865222498775
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950822626835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999746084213257')}]",-5.201632213778794
80340ab8-d054-11ee-9435-f7e542e2436c,1702323950991833688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999802112579346')}]",-5.200159437023103
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951134551675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999985933303833')}]",-5.202105076983571
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951319716706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999874830245972')}]",-5.202114314772189
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951493019128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999843835830688')}]",-5.203360599465668
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951620710764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999551773071289')}]",-5.202452931553125
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951790907475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999523162841797')}]",-5.203849191777408
80340ab8-d054-11ee-9435-f7e542e2436c,1702323951984021967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999861717224121')}]",-5.204037265852094
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952131169996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999750852584839')}]",-5.203063084743917
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952289934201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",-5.201938693411648
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952488322325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999831914901733')}]",-5.20130302477628
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952599970905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999981164932251')}]",-5.202630206942558
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952792741914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999940395355225')}]",-5.202245963737369
80340ab8-d054-11ee-9435-f7e542e2436c,1702323952991625680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999806880950928')}]",-5.1998566361144185
80340ab8-d054-11ee-9435-f7e542e2436c,1702323953211060075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999830722808838')}]",-5.198965716175735
80340ab8-d054-11ee-9435-f7e542e2436c,1702323953403144075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999542236328125')}]",-5.20054467022419
80340ab8-d054-11ee-9435-f7e542e2436c,1702323953589446074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999604225158691')}]",-5.201636271551251
80340ab8-d054-11ee-9435-f7e542e2436c,1702323953788892579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999856948852539')}]",-5.200579851865768
80340ab8-d054-11ee-9435-f7e542e2436c,1702323953987442323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999644756317139')}]",-5.199348915368319
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954137529241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999847412109375')}]",-5.198046530596912
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954324193018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",-5.198784193024039
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954525482523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-5.198189646936953
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954695417678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999855756759644')}]",-5.1984134605154395
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954860969177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999738931655884')}]",-5.199423268437386
80340ab8-d054-11ee-9435-f7e542e2436c,1702323954991523193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999855756759644')}]",-5.1987780360504985
80340ab8-d054-11ee-9435-f7e542e2436c,1702323955118376523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999734163284302')}]",-5.198265676386654
80340ab8-d054-11ee-9435-f7e542e2436c,1702323955299973225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999845027923584')}]",-5.197500014677644
80340ab8-d054-11ee-9435-f7e542e2436c,1702323955414314191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999707937240601')}]",-5.198570091277361
80340ab8-d054-11ee-9435-f7e542e2436c,1702323955595402448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999678134918213')}]",-5.199350031092763
