groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010045520147052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992101192474365')}]",-7.374743885011412
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010045705905201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993721842765808')}]",-7.375504208903294
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010045917651255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993895292282104')}]",-7.375249040371273
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046039365056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986808896064758')}]",-7.374263509409502
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046187447064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996343851089478')}]",-7.374067713099066
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046339324055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995135068893433')}]",-7.37223326403182
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046531801028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996964931488037')}]",-7.376357144443318
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046672971818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985989928245544')}]",-7.3770107586169615
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046798507068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991849064826965')}]",-7.3752443008706905
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010046963603733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988716244697571')}]",-7.37200512108393
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047154121344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993336796760559')}]",-7.376848862681072
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047308573476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984847903251648')}]",-7.373559235129505
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047505021826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999702513217926')}]",-7.37546017364366
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047654181231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9977343082427979')}]",-7.375352064555045
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047779900699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995049238204956')}]",-7.375495512736961
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010047964924368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990641474723816')}]",-7.3715375873143785
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010048152828635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999032735824585')}]",-7.375285443209577
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010048310074125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9972409009933472')}]",-7.372863094729837
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010048460115747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992715716362')}]",-7.372045168303885
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010048661377777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996449947357178')}]",-7.372698892781045
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010048899949784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984970092773438')}]",-7.372221015335526
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049056549781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998514652252197')}]",-7.373249414784368
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049278764444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999134540557861')}]",-7.373413761786651
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049405696322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999542236328125')}]",-7.37169366737362
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049543920333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999139308929443')}]",-7.399933377862908
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049728067347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997919201850891')}]",-7.408003390999511
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010049924149216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999763548374176')}]",-7.457659233768936
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010050165763065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998856782913208')}]",-7.487163242010865
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010050307903546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998737573623657')}]",-7.652296614658553
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010050477927941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999263286590576')}]",-7.814783332811203
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010050702222351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998652935028076')}]",-7.992047076520976
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010050873000854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998617172241211')}]",-8.023783759621438
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010051079940414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999279975891113')}]",-7.952132619044278
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010051473622603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999054670333862')}]",-9.386367511702701
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010051613958702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997275471687317')}]",-10.167264130432159
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010051805831360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998849630355835')}]",-11.095983502455056
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052002483172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998589754104614')}]",-12.203968466666993
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052202262278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999227523803711')}]",-13.035631757054944
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052413938753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999349117279053')}]",-13.857382440532092
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052567238821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999822199344635')}]",-14.941596555698197
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052749148813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997170567512512')}]",-14.891482946288306
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010052946434846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999111890792847')}]",-13.982767264940776
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053103420323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999980092048645')}]",-14.330910628428683
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053325094090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999833106994629')}]",-15.116091367497575
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053487633223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999797344207764')}]",-16.430193276668433
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053604524244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999654293060303')}]",-18.331585257838015
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053744985766,CAMERA_FRONT_SHORT,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010053933381349,CAMERA_FRONT_SHORT,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010054097108178,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010054288698405,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010054591001389,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010054753725809,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010054889306673,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010055083905747,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010055277360620,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010055471285655,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010055616508131,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010055803182237,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056005553629,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056233014265,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056405857900,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056613540027,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056803842712,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010056998755545,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010057148165446,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010057344950703,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010057536656928,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010057732924022,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010057867341696,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058086439656,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058267005916,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058405027313,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058557383788,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058696938148,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010058879191248,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059004277055,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059149500168,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059346866797,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059537598609,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059740816245,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010059878341727,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010060088745389,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010060279947098,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010060495020786,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010060679233666,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010060872085730,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061035591727,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061208375335,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061345485851,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061546055965,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061725527410,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010061869826905,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062082848747,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062278994716,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062415650655,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062561197483,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062762366023,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010062969839541,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010063140308068,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010063506049957,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010063659085152,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010063820937645,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010063974039440,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064165296067,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064301750532,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064460175707,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064630628868,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064768979761,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010064975002422,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065194391025,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065345222618,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065524705277,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065654465548,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065819301375,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010065963381029,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066098722041,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066238221492,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066374125054,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066553525110,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066699409685,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010066839090801,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067087071752,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067245162782,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067440134284,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067638379176,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067788705909,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010067977894744,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010068172015905,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010068377253001,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010068574369932,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010068767899805,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010068899439846,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069079571661,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069235860943,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069383606871,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069572248312,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069766835112,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010069972931826,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010070181137592,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010070369467493,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010070561482962,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010070693144412,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010070836133117,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071076238842,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071265810745,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071401465268,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071542819425,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071728337317,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010071860952112,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072102215331,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072265523360,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072415007451,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072619034787,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072747652834,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010072930624691,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073126451223,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073264508725,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073409914245,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073627218774,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073756165093,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010073898402844,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074087901997,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074265218753,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074426338272,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074559645450,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074759187524,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010074956025006,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075083653137,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075280603171,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075461088223,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075591695100,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075731391736,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010075868557263,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076076588300,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076279118514,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076470528382,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076663199098,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076799160955,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010076987355879,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077128156716,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077286622146,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077466254013,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077595692767,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077723258889,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010077934596276,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010078082929038,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010078275227784,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010078468504659,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010078665979197,CAMERA_FRONT_LONG,,,
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,1703010078861542729,CAMERA_FRONT_LONG,,,
