groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252277095336135,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252277293076906,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252277495973756,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252277727578772,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252277923515466,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252278125359930,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252278295947311,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252278458368161,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252278665170904,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252278857696013,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252279058314301,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252279257712451,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252279457332077,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252279656417620,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252279857114743,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252280057167705,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252280256796501,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252280457048968,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252280656177219,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252280857249319,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252281060574652,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252281257401949,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252281435403433,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252281692509373,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252281827750016,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282052507110,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282224136236,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282425578726,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282656533022,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282795440634,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252282959194705,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252283154324345,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252283355963576,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252283556714231,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252283756511377,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252283956729971,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252284158032333,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252284356739030,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252284794153059,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252285058032612,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252285256923012,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252285455826269,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252285656613823,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252285945212468,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286042596079,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286224502915,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286395532209,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286593908957,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286725950655,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252286929181845,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287059570395,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287225167809,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287435488919,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287555949464,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287694713498,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252287893389386,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252288057053690,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252288257993599,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252288458997251,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252288685582879,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252288923268450,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252289055770506,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252289258364080,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252289456110562,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252289659155470,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252289826036914,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252290050095029,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252290224206794,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252290384867892,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252290585415113,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252290785814396,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291044124443,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291222860890,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291426336476,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291622942799,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291757807960,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252291924750147,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252292124469111,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252292323904623,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252292524511869,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252292726175941,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252292922969474,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252293123538116,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252293326412976,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252293524177321,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252293731554610,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252293860200697,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252294057940954,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252294261561004,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252294457209151,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252294658736888,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252294857202672,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295060164516,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295257306565,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295427194903,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295854089593,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295854093130,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252295956895033,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252296154892490,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252296355798652,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252296657626023,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252296883557071,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252297085106196,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252297283897896,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252297483988754,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252297684590456,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252297883201016,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298083984770,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298285323017,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298483153087,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298658850261,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298858331978,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252298985608062,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252299187992008,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252299383214937,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252299524912342,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252299717448054,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252299855754216,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300046530753,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300214275342,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300357458976,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300525483302,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300723037903,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252300913031168,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252301059468924,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252301257281735,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252301455956771,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252301657300868,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252301854810007,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252302061356176,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252302258652723,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252302454771388,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252302686226989,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252302912979302,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252303138070337,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252303315527745,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252303460130722,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252303655619247,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252303855525078,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304062435063,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304256059360,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304458117818,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304653743947,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304785441384,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252304984943340,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252305115241391,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252305282895395,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252305673823765,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252305685829752,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252305857207872,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306065172583,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306255344004,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306413003495,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306560155199,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306717229423,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252306885042728,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307059953295,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307257115197,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307455106471,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307659310633,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307813729086,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252307987172393,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252308183374574,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252308385976228,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252308587027360,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252308813947841,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252308959645200,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309159737980,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309288960008,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309455447436,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309658225660,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309814637248,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252309958870589,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252310114525690,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252310314264308,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252310513848966,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252310713491922,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252310913660384,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252311115404690,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252311345183248,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252311546503726,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252311714845834,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252311916068043,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312113378095,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312259212986,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312443671859,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312586489259,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312750120879,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252312887047726,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313085786506,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313288981264,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313485749588,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313684830175,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313851740221,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252313983087745,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314146224449,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314283590876,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314488451694,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314643375363,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314788225489,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252314984181632,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315186706945,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315388011021,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315544301569,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315686034551,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315936630547,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252315985062611,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252316182918944,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252316344169653,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252316544859329,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252316744376570,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252316883521681,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317086348102,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317285721819,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317482108751,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317644050761,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317813519803,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252317987564284,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252318185355856,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252318385277217,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252318513077772,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252318716586834,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252318883407998,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252319084026937,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252319283631541,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252319483455407,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252319690301394,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252319885503585,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320042989940,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320182702615,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320385373783,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320585161527,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320783261861,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252320943748168,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252321089679957,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252321284237792,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252321483005080,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252321646630089,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252321846422356,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252322066420580,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252322244181652,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252322444911540,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252322643404122,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252322843122463,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323050885370,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323217842918,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323415175849,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323617997115,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323781044774,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252323915066870,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324115641094,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324273853264,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324415744083,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324614284027,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324820107908,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252324945470889,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252325113676429,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252325325101617,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252325512583449,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252325864217757,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252325914454630,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252326175981919,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252326313087662,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252326515091033,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252326673767052,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252326873395080,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252327075996413,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698252327273792826,CAMERA_FRONT_LONG,,,
