groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493851671483493,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493851806307943,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493851941032944,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852072208520,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852210696127,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852409467252,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852619492754,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852768999832,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493852943238125,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493853147288233,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493853354852527,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493853540878886,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493853733782677,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493853936951118,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854154265745,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854342275602,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854534837832,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854663751662,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854794740220,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493854934481091,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493855152794160,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493855333552737,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493855471141809,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493855664518568,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493855897065138,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856060814950,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856241329439,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856428992813,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856560718592,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856730571391,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493856897122015,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857061912632,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857237071624,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857376497442,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857567210952,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857696521510,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493857826147506,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858048044398,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858226280104,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858358444299,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858503314452,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858637444129,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858824943266,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493858966172043,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859108418538,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859294814815,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859494279850,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859633351865,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859829617264,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493859972449935,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493860182079790,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493860308438282,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493860503217115,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493860699970475,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493860835612564,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493861061665216,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493861235243347,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493861369200405,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493861655080923,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493861805350114,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862000518508,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862136907042,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862270690170,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862403488429,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862536825033,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862735745899,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493862929274861,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863129599502,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863328221763,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863524421934,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863656472312,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863856261888,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493863994945821,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864135201015,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864331574162,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864463241082,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864594085838,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864735588467,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493864935499180,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493865137948484,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493865334492695,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493865472384155,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493865605859703,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493865797289662,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866000713679,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866204855850,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866408536758,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866610660394,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866793447252,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493866996050679,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867143551075,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867333428570,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867478303703,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867662701078,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867798719169,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493867995481501,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493868200209643,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493868397762578,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493868594147674,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493868794425589,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493868996462879,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493869160967865,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493869328662138,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493869565417970,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493869698933555,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493869894909718,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870090279574,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870239365777,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870426070384,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870624794509,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870764969555,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493870903378681,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871051733974,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871231355416,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871394311365,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871526071206,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871656524205,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493871795747075,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493872603406684,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.16243098583072
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493872728977341,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.23352091014385
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493872912235895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.08893882390112
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873006210988,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9968597888946533')}]",128.0844519753009
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873188838760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.86923188716173
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873299336432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.13091470859945
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873521698197,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9988390803337097')}]",122.03705835249275
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873709526478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9993911981582642')}]",120.39647645223886
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493873928990346,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9989416003227234')}]",117.79531196597964
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874064758081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9984431862831116')}]",116.18115407507867
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874213355413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999320387840271')}]",114.33758134022355
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874415244800,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.52237577363849
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874570265796,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",110.98386918567121
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874724176165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.8788555860519409')}]",109.3621775591746
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493874905432848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",106.76498958468437
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875026034471,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",105.50375639274716
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875224515929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",104.30443473346531
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875345196678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",103.86206039972603
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875463920022,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.89571774285287
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875705239439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.7845486402511597')}]",98.73224122729152
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493875884394751,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",96.64389534853399
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876073532109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996970891952515')}]",94.19743971899152
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876172343555,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999347984790802')}]",92.61593773122877
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876301392824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9063708186149597')}]",91.08867023792118
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876473845100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",88.9719959218055
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876643364209,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9818626046180725')}]",87.45363972242922
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876823617032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",85.07574829179794
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493876959895114,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9265950918197632')}]",83.22375856898725
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877109344074,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9730392098426819')}]",82.12394621223211
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877282827440,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.8349001407623291')}]",80.57050922140479
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877421860431,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.868431568145752')}]",79.6176591059193
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877588781709,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9780271053314209')}]",77.13014928530902
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877784372493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.6799595355987549')}]",75.80491304583848
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493877861882644,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.8649587035179138')}]",74.30388220213354
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878034653327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.22483282350004
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878241615443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.10169988870621
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878429219695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.41196129936725
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878532870460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.85603243857622
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878676813620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.7358392700553
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493878869647678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.26621120981872
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879101698152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.80584638752043
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879262057482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.0379246128723
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879383271490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.08165610488504
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879513245645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.103444713167846
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879681181695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.93326615449041
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879786648378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.79144339170307
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493879997411692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.853828207589686
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493880236019061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.67680517025292
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493880359982491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.85936948470771
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493880485035967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.588003107346594
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493880685617058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.362651193514466
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493880851238775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993946552276611')}]",44.53852000460029
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881043687824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.978848934173584')}]",43.0424735173583
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881235588890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9744762182235718')}]",41.95359734725207
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881375128477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.34070447832346
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881545063301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9980986714363098')}]",38.459973610937595
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881730337684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999847412109375')}]",37.48841090127826
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493881996434734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.994611382484436')}]",36.21354596503079
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882177004885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997026324272156')}]",34.03643708396703
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882294435531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993283748626709')}]",33.11590347252786
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882458593384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9887171983718872')}]",31.65485144313425
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882606979024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9958540201187134')}]",29.86266011465341
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882801896536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9974415302276611')}]",28.721754499711096
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493882950242550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9976479411125183')}]",27.238458796404302
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702493883137403450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9952341914176941')}]",25.582367852330208
