groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ef63db62-f051-11ee-b986-fb353e7798cd,0.017446307,-82.03885234400099,1698342679054773852,39.403013353547884,0.020886635,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.018163929,-82.03862331772565,1698342680055632470,39.40314636193403,0.02192161,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.018033983,-82.03839386936785,1698342681055677679,39.403277287467986,0.015979955,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.017090134,-82.03815947395542,1698342682056694769,39.40340156072426,0.015110335,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01651276,-82.037917002367,1698342683049297672,39.40351586981634,0.014827326,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015712468,-82.03766600813924,1698342684054930481,39.403618009019944,0.014150086,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.0155411335,-82.03740822436947,1698342685060943687,39.403709096236476,0.013637675,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.015150369,-82.0371490231144,1698342686052500219,39.40379417944581,0.010190801,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.015735826,-82.03689040555552,1698342687054012822,39.40387646647295,0.015251086,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.016995601,-82.03663256157517,1698342688062847455,39.40395819211594,0.016776303,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.017268823,-82.0363783521041,1698342689054135518,39.40403864092826,0.016366092,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.015919656,-82.03612749053146,1698342690048009368,39.404116721683785,0.014192352,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015281231,-82.0358793878843,1698342691045860140,39.40419438819051,0.013411243,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.0148907835,-82.03563354039686,1698342692054644368,39.40427149649124,0.012632405,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.016555509,-82.03538889379598,1698342693047619102,39.404344621757744,0.013662215,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.017896412,-82.03514255280334,1698342694047598617,39.404407477401264,0.014429033,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012028556,-82.03489172250501,1698342695045804982,39.40444977706178,0.008284473,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011955297,-82.03463705710107,1698342696049156838,39.404464502301266,0.008130892,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01254671,-82.0343822683977,1698342697048399734,39.40444843008534,0.0083734505,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013492529,-82.03412916131961,1698342698049530722,39.404413468450734,0.009213357,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012074127,-82.03387762744747,1698342699056300060,39.40436768336622,0.008563806,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01289969,-82.0336253049922,1698342700054092019,39.40431972081013,0.008717491,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013104956,-82.03337173162853,1698342701054475250,39.40427135941898,0.009069146,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013559538,-82.03311595232637,1698342702064228260,39.404224844267674,0.009381984,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013943452,-82.03285710160533,1698342703065925162,39.404181009648504,0.009063246,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014776128,-82.03259541146942,1698342704047888325,39.404139639668486,0.009298796,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.015057355,-82.03233016110416,1698342705050171134,39.40410087320202,0.01126126,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014591345,-82.0320616196183,1698342706048736639,39.404061059971376,0.010435925,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01475238,-82.03179156417389,1698342707048158061,39.4040170938365,0.010274262,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.01387142,-82.0315219792333,1698342708045920338,39.403966205459284,0.009415597,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014008315,-82.03125212616425,1698342709048262259,39.40390783203171,0.009549315,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013803647,-82.0309815845557,1698342710063681667,39.40383974226936,0.009344282,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.014073703,-82.03071057719369,1698342711050643831,39.40376540914436,0.00911849,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013979297,-82.03043930367551,1698342712059040115,39.40368855213977,0.009260038,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012868074,-82.03016811103052,1698342713047729891,39.40361169485812,0.008835117,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012433928,-82.0298989401253,1698342714047655261,39.403535300068654,0.008617319,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012290416,-82.02963306597756,1698342715053240518,39.40345875945573,0.008542014,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012194892,-82.0293725206073,1698342716055590316,39.403379153692775,0.008654241,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0121608125,-82.02911986404295,1698342717048049876,39.40329152983527,0.008758075,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012208251,-82.02887954201319,1698342718048101211,39.403189200491035,0.009024452,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013116701,-82.02865535675686,1698342719051549225,39.40307037242162,0.010839226,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.015070479,-82.0284513115626,1698342720047544082,39.40293669081908,0.016438456,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.02002217,-82.02826606928626,1698342721057784957,39.402801162348716,0.023342356,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.01856286,-82.02809417862971,1698342722054645903,39.40267080279931,0.016731964,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021157661,-82.02792152681009,1698342723046550648,39.40254528454241,0.0193551,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.022918763,-82.02773467380923,1698342724051735280,39.402432332332104,0.020541191,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.024287961,-82.0275284266568,1698342725045943501,39.40233644945906,0.021339184,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.025565952,-82.02730629917714,1698342726054999069,39.40225480486889,0.0220409,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.026737308,-82.02707422344548,1698342727046597092,39.402178676262565,0.02265332,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013232402,-82.02683551491364,1698342728055711056,39.40210161545559,0.010626095,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012083637,-82.02658953391366,1698342729046519254,39.4020219415424,0.008473465,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011979564,-82.02633628821933,1698342730046536088,39.401940696242555,0.008469862,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011891484,-82.02607599756439,1698342731050285256,39.401859971518505,0.00840998,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012120453,-82.02581044786749,1698342732058015293,39.401781694774535,0.008600543,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012184563,-82.02554091308254,1698342733045920110,39.40170839294011,0.008596338,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012257141,-82.02527108417667,1698342734046637560,39.401639549685484,0.008624489,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012015705,-82.02500303861677,1698342735048068598,39.40156966007055,0.00839063,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012097353,-82.02473764129519,1698342736048958571,39.40149354021028,0.008542562,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012093839,-82.02447625226455,1698342737049406912,39.40140722993058,0.008566572,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012766376,-82.02422225124484,1698342738047396416,39.401312611256984,0.008818387,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012512138,-82.02397543406632,1698342739050393850,39.40121214562432,0.008733364,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012076997,-82.0237309886523,1698342740047735959,39.40111028989936,0.008494181,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011854843,-82.02348882582736,1698342741048611931,39.401008229376195,0.008535719,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011816991,-82.02324905040109,1698342742056047608,39.400906613911395,0.008497651,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01162943,-82.023015200876,1698342743050005846,39.400801961491666,0.008223598,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01212843,-82.02279315194198,1698342744045092801,39.4006867445917,0.00848167,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013354441,-82.02259079614822,1698342745063673994,39.4005515164989,0.01136119,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012735962,-82.02240943116124,1698342746059708026,39.4003981023153,0.010733088,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012167387,-82.02224810708202,1698342747045770167,39.40023019888479,0.0100037465,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0121357655,-82.02209884226691,1698342748046132995,39.400053552416104,0.009450785,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011931321,-82.02195394270453,1698342749048821146,39.3998724957982,0.009299378,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011821513,-82.02180635750689,1698342750046184627,39.399691249511505,0.009222443,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.01567606,-82.02165422275814,1698342751048143870,39.39950996831584,0.012566588,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.016794572,-82.02149212048474,1698342752060054723,39.399330066255295,0.016553324,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.016736377,-82.02131752247263,1698342753047187785,39.399153810895314,0.018035403,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.021245115,-82.0211257244193,1698342754046914323,39.398985417131506,0.019627936,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.021121113,-82.02092179194192,1698342755048947493,39.39882624746437,0.019021709,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021096142,-82.02071479359329,1698342756045345081,39.39867358645003,0.019393573,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021342466,-82.02051048332953,1698342757050518272,39.3985235730232,0.019618275,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.022050062,-82.02030982112862,1698342758051681495,39.398375295988885,0.022640547,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.019333769,-82.02011101425977,1698342759046224151,39.39823015183831,0.019965844,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.019284543,-82.01990771523957,1698342760055809388,39.3980907283243,0.019772746,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.022676319,-82.01969186997485,1698342761057161698,39.39796042606651,0.031206226,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.020343436,-82.01946578845849,1698342762060865910,39.39783821161976,0.025240522,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.020015687,-82.01923187358874,1698342763052405835,39.39772225365556,0.02147632,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.05825636,-82.01899637458989,1698342764053076630,39.39760802315809,0.037727747,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.029112676,-82.01876229275256,1698342765062025833,39.397495526577295,0.021433353,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.023991967,-82.01853144720137,1698342766060280271,39.3973832787318,0.020197574,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.023146568,-82.0183043552956,1698342767052668074,39.3972707155388,0.019188356,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023595419,-82.01807533295782,1698342768068028402,39.39716218192682,0.020035312,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.022812124,-82.01783726399978,1698342769051796315,39.397063192294695,0.01921389,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.023487,-82.01758765420662,1698342770053886781,39.396980257246895,0.019402143,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.023865312,-82.01732733698204,1698342771063765925,39.39691878685874,0.017156383,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023620998,-82.01706128295702,1698342772064485384,39.39687676838297,0.017065853,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023563823,-82.0167952587699,1698342773048360744,39.396845738352845,0.019084372,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.025029125,-82.01653032223304,1698342774046740229,39.396824583203475,0.01606479,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023212349,-82.01626616210118,1698342775048067668,39.39681339578372,0.014831689,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023176093,-82.01600289708361,1698342776056827837,39.396812362674964,0.015166621,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021725332,-82.01573985767774,1698342777050473748,39.39681684299578,0.017067144,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.022833664,-82.0154761482373,1698342778049993457,39.396822384063015,0.015545028,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.030668374,-82.01521087575334,1698342779045934773,39.39682919360074,0.016574414,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.026773384,-82.01494395231214,1698342780047809861,39.39683614422073,0.015012706,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.019207712,-82.01467532748788,1698342781057199239,39.39684098626022,0.012135891,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01717651,-82.01440578862346,1698342782063087762,39.396835266824276,0.010801429,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01649321,-82.01413616235709,1698342783050006209,39.39681398979099,0.011494115,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014442764,-82.0138680601087,1698342784048042475,39.396774491791064,0.010117037,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014248784,-82.0136029403076,1698342785047616663,39.3967154550474,0.010210056,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0134634925,-82.01334488793127,1698342786056867937,39.39663659064605,0.009023272,15
