groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930933355573327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998846054077148')}]",6.663023771718144
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930933597037595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998809099197388')}]",6.094224034808576
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930933835441514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999195337295532')}]",5.912035031244159
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930933927989325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998952150344849')}]",5.713633985258639
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934008644566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998332262039185')}]",5.483666997402906
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934207265161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997327923774719')}]",5.0972119169309735
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934349357094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",4.933431705459952
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934524782218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998490810394287')}]",4.740138767287135
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934706215920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999832272529602')}]",4.574053270742297
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934902281346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999358654022217')}]",4.376967907883227
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930934995520591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998961687088013')}]",4.1413390869274735
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930935203987807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998949766159058')}]",3.9140663519501686
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930935415040950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998524188995361')}]",3.6515896916389465
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930935512233913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999966025352478')}]",3.377884317189455
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930935731947602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999593496322632')}]",3.091646170243621
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930935924541813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998014569282532')}]",2.9688013019040227
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936034268669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999968409538269')}]",2.8871197551488876
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936190802688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999955415725708')}]",2.6828600792214274
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936383811252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999915599822998')}]",2.373062029480934
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936540603020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999321699142456')}]",2.1674338234588504
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936766271033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999098777770996')}]",1.9429410342127085
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930936912312855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",1.7571071833372116
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937039728229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999594688415527')}]",1.5636643106117845
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937169617024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998966455459595')}]",1.2980754831805825
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937394484400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998791217803955')}]",1.2007220713421702
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937587610975,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",1.0137742552906275
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937746232449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996778964996338')}]",0.9161309329792857
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930937894947704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999870777130127')}]",0.8095869710668921
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938121341576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998600482940674')}]",0.7481139544397593
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938248134274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999924898147583')}]",0.5640001678839326
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938432578344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997838139533997')}]",0.4032978806644678
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938536571814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999790370464325')}]",0.28328374214470387
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938700260742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998923540115356')}]",0.08721879124641418
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930938888943082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999890923500061')}]",-0.10003247484564781
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930939005370625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998268485069275')}]",-0.1460236208513379
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930939339675027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",-0.19769936706870794
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930939484933279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999287128448486')}]",-0.3161432007327676
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930939601202184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998773336410522')}]",-0.3237708732485771
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930939789216487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997748732566833')}]",-0.38408764358609915
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940014708161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999520778656006')}]",-0.471793120726943
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940122511982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999313354492188')}]",-0.5322285322472453
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940328223703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998782873153687')}]",-0.6565179899334908
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940540745412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999052286148071')}]",-0.7552279913797975
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940690065018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997794032096863')}]",-0.7852150583639741
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940820080495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999139308929443')}]",-0.8153250524774194
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930940936771167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999018907546997')}]",-0.9421555921435356
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930941154297766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999239444732666')}]",-1.162514254450798
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930941348244012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995154142379761')}]",-1.4101357068866491
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930941524402652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999880313873291')}]",-1.5005690129473805
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930941694582118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998201727867126')}]",-1.6008753450587392
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930941866860338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999921441078186')}]",-1.7257933747023344
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942004313865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999617338180542')}]",-1.6998786060139537
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942180054217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999055862426758')}]",-1.8074922868981957
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942368892402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998742341995239')}]",-1.843864523805678
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942551566658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998812675476074')}]",-1.9122147327288985
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942704125337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999290704727173')}]",-2.007750455290079
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930942832280767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998985528945923')}]",-2.094099400565028
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943173101950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998853206634521')}]",-2.7988142650574446
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943339440311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999302625656128')}]",-3.247378240339458
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943525556424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9981474876403809')}]",-4.00364641379565
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943719607410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998877048492432')}]",-4.540572453290224
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943848690464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.99968421459198')}]",-5.144493539817631
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930943997758185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998807907104492')}]",-5.822151214815676
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930944188564597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997840523719788')}]",-6.923597349785268
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930944382884764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997168183326721')}]",-7.220519637688994
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930944553441298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9996815919876099')}]",-7.707333593629301
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930944742171945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998762607574463')}]",-7.4686276987195015
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930944826430088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.99986732006073')}]",-7.663595335558057
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945016422740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9957980513572693')}]",-8.412446664646268
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945284741872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.99866783618927')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945373878156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9993343949317932')}]",-9.582117225974798
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945564434220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9992979764938354')}]",-10.775811914354563
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945711026762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.999855637550354')}]",-11.834436123259366
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945858007620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998626708984375')}]",-13.147891895845532
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930945974436288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9991612434387207')}]",-13.385545641183853
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930946190609343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998443126678467')}]",-15.771856909617782
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930946325501994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999115467071533')}]",-15.849831316620111
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930946616889634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977481961250305')}]",-17.971665430814028
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930946781536377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981687068939209')}]",-19.505845634266734
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930946881743839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999589741230011')}]",-19.742642652243376
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947058168821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998350143432617')}]",-21.460387746803463
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947261707305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998869895935059')}]",-21.836346054449677
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947380920328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.03483721613884
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947521259960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.318450544960797
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947704185536,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.654649728909135
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947877449113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.587854601442814
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930947947013201,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948092285730,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948263940879,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948422608420,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948557208076,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948746118936,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930948978814358,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930949145894333,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930949287561001,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930949680688614,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930949880382928,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950042931815,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950226902264,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950414457005,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950559116165,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950694478155,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930950884483392,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951085138378,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951248512700,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951413586242,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951609393557,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951776856092,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930951914676684,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930952124504614,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930952316271672,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930952451875465,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930952582424884,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930952818615387,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930953043909836,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930953216829451,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930953419761460,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930953645831698,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930953813796201,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954047190475,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954219418811,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954362584769,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954584860058,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954733604712,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930954912414711,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955091158562,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955257822708,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955423211097,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955583890400,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955730188697,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930955877099436,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956100337132,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956253253474,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956387193826,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956530319719,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956723965429,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930956915202612,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957084077697,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957277119018,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957461765567,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957652994570,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957784755682,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930957973425704,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958112907158,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958347190380,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958481181667,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958623785096,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958811115236,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930958945691755,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930959098728623,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930959302228488,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702930959497348522,CAMERA_FRONT_LONG,,,
