groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
86841630-d9d0-11ee-a158-97f8443fd730,1691505088809246299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.93583769816905
86841630-d9d0-11ee-a158-97f8443fd730,1691505088934161060,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.199448611121625
86841630-d9d0-11ee-a158-97f8443fd730,1691505089128513699,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.80267907353118
86841630-d9d0-11ee-a158-97f8443fd730,1691505089271590532,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.66823281813413
86841630-d9d0-11ee-a158-97f8443fd730,1691505089436636442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.22475705575198
86841630-d9d0-11ee-a158-97f8443fd730,1691505089592194877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.8352580931969
86841630-d9d0-11ee-a158-97f8443fd730,1691505089805393945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.505616046488285
86841630-d9d0-11ee-a158-97f8443fd730,1691505089935767562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.68060036608949
86841630-d9d0-11ee-a158-97f8443fd730,1691505090067468390,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.30427028751001
86841630-d9d0-11ee-a158-97f8443fd730,1691505090232293774,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.95765830017626
86841630-d9d0-11ee-a158-97f8443fd730,1691505090364528941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.12964630732313
86841630-d9d0-11ee-a158-97f8443fd730,1691505090654808855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.87659623613581
86841630-d9d0-11ee-a158-97f8443fd730,1691505090767594964,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.52277715085074
86841630-d9d0-11ee-a158-97f8443fd730,1691505090962326812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.86311522964388
86841630-d9d0-11ee-a158-97f8443fd730,1691505091166972171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.84370492794551
86841630-d9d0-11ee-a158-97f8443fd730,1691505091365099053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.66187380999327
86841630-d9d0-11ee-a158-97f8443fd730,1691505091568303674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.51218002522364
86841630-d9d0-11ee-a158-97f8443fd730,1691505091758881521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.76723493495956
86841630-d9d0-11ee-a158-97f8443fd730,1691505091962675266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.40906076529063
86841630-d9d0-11ee-a158-97f8443fd730,1691505092118420013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.20964587852359
86841630-d9d0-11ee-a158-97f8443fd730,1691505092316104290,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.0080079648178
86841630-d9d0-11ee-a158-97f8443fd730,1691505092532837366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.15101888228673
86841630-d9d0-11ee-a158-97f8443fd730,1691505092699094582,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.26304667687509
86841630-d9d0-11ee-a158-97f8443fd730,1691505092830077771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.98532154411077
86841630-d9d0-11ee-a158-97f8443fd730,1691505092964743365,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.06355835532304
86841630-d9d0-11ee-a158-97f8443fd730,1691505093159101619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.6013771891594
86841630-d9d0-11ee-a158-97f8443fd730,1691505093310075034,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.19695770635735
86841630-d9d0-11ee-a158-97f8443fd730,1691505093430516539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.5314566779416
86841630-d9d0-11ee-a158-97f8443fd730,1691505093647856677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.6121691938024
86841630-d9d0-11ee-a158-97f8443fd730,1691505093830042064,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.53240720345639
86841630-d9d0-11ee-a158-97f8443fd730,1691505093956831908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.26339523069328
86841630-d9d0-11ee-a158-97f8443fd730,1691505094175634226,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.2842995483079
86841630-d9d0-11ee-a158-97f8443fd730,1691505094362200937,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999009370803833')}]",60.40297734114574
86841630-d9d0-11ee-a158-97f8443fd730,1691505094564099245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999752938747406')}]",59.48393126716837
86841630-d9d0-11ee-a158-97f8443fd730,1691505094698725375,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999470710754395')}]",58.40665371005889
86841630-d9d0-11ee-a158-97f8443fd730,1691505094866248193,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998346567153931')}]",57.109937059052754
86841630-d9d0-11ee-a158-97f8443fd730,1691505094987707203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997970461845398')}]",56.53335285378853
86841630-d9d0-11ee-a158-97f8443fd730,1691505095148296131,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997761845588684')}]",55.38474689272698
86841630-d9d0-11ee-a158-97f8443fd730,1691505095314522160,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999556541442871')}]",54.63539104728261
86841630-d9d0-11ee-a158-97f8443fd730,1691505095505766372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988855719566345')}]",52.47466301743407
86841630-d9d0-11ee-a158-97f8443fd730,1691505095639129311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998183846473694')}]",51.42689203820191
86841630-d9d0-11ee-a158-97f8443fd730,1691505095842519290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999145269393921')}]",50.0235259825713
86841630-d9d0-11ee-a158-97f8443fd730,1691505095996420844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999217987060547')}]",49.388568022230174
86841630-d9d0-11ee-a158-97f8443fd730,1691505096174460424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997333884239197')}]",47.80836265580729
86841630-d9d0-11ee-a158-97f8443fd730,1691505096406910804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998646974563599')}]",46.831237743317615
86841630-d9d0-11ee-a158-97f8443fd730,1691505096567307153,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998698234558105')}]",45.853256678790785
86841630-d9d0-11ee-a158-97f8443fd730,1691505096767649744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993554949760437')}]",43.96914507175097
86841630-d9d0-11ee-a158-97f8443fd730,1691505096933757491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998871088027954')}]",43.814119370188564
86841630-d9d0-11ee-a158-97f8443fd730,1691505097065011281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997631907463074')}]",42.53730549121974
86841630-d9d0-11ee-a158-97f8443fd730,1691505097212763330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998888969421387')}]",40.809556470194366
86841630-d9d0-11ee-a158-97f8443fd730,1691505097341837838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999568462371826')}]",39.18073273287155
86841630-d9d0-11ee-a158-97f8443fd730,1691505097536920235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999324083328247')}]",38.419453786103986
86841630-d9d0-11ee-a158-97f8443fd730,1691505097733470803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",36.847927005495876
86841630-d9d0-11ee-a158-97f8443fd730,1691505097974073541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999941349029541')}]",35.7910617653979
86841630-d9d0-11ee-a158-97f8443fd730,1691505098171880656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994662404060364')}]",34.52342324127676
86841630-d9d0-11ee-a158-97f8443fd730,1691505098366784212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999964714050293')}]",33.244654290843755
86841630-d9d0-11ee-a158-97f8443fd730,1691505098558301576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999037981033325')}]",32.25724534719484
86841630-d9d0-11ee-a158-97f8443fd730,1691505098698733362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999642372131348')}]",31.01677031838335
86841630-d9d0-11ee-a158-97f8443fd730,1691505098832730172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999940395355225')}]",29.97526699694572
86841630-d9d0-11ee-a158-97f8443fd730,1691505098965387584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999940037727356')}]",27.95073543942999
86841630-d9d0-11ee-a158-97f8443fd730,1691505099158645149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999510049819946')}]",26.402326136187185
86841630-d9d0-11ee-a158-97f8443fd730,1691505099309099541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999300241470337')}]",26.323356787033845
86841630-d9d0-11ee-a158-97f8443fd730,1691505099439337554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998949766159058')}]",25.004710862762295
86841630-d9d0-11ee-a158-97f8443fd730,1691505099579669180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998757839202881')}]",23.509906769380905
86841630-d9d0-11ee-a158-97f8443fd730,1691505099772347240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999482274055481')}]",22.000415977381635
86841630-d9d0-11ee-a158-97f8443fd730,1691505099901439622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999911785125732')}]",22.24974804208614
86841630-d9d0-11ee-a158-97f8443fd730,1691505100110479581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999275207519531')}]",21.048317742999643
86841630-d9d0-11ee-a158-97f8443fd730,1691505100299865815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999017715454102')}]",18.9347085111076
86841630-d9d0-11ee-a158-97f8443fd730,1691505100468679709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999767541885376')}]",19.207519277872052
86841630-d9d0-11ee-a158-97f8443fd730,1691505100633839292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999396800994873')}]",17.529673649172764
86841630-d9d0-11ee-a158-97f8443fd730,1691505100769316134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998936653137207')}]",15.688220949086826
86841630-d9d0-11ee-a158-97f8443fd730,1691505100902351534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999491810798645')}]",15.12493733735755
86841630-d9d0-11ee-a158-97f8443fd730,1691505101036769715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997199177742004')}]",14.146823042596225
86841630-d9d0-11ee-a158-97f8443fd730,1691505101205177666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998378753662109')}]",13.814196116582025
86841630-d9d0-11ee-a158-97f8443fd730,1691505101341339408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998114705085754')}]",13.563439246325288
86841630-d9d0-11ee-a158-97f8443fd730,1691505101542151499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999393224716187')}]",10.88879763847217
86841630-d9d0-11ee-a158-97f8443fd730,1691505101733584964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998650550842285')}]",9.949986450199503
86841630-d9d0-11ee-a158-97f8443fd730,1691505101930894589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998414516448975')}]",8.467702135269064
86841630-d9d0-11ee-a158-97f8443fd730,1691505102136753153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999369382858276')}]",9.932219750829972
86841630-d9d0-11ee-a158-97f8443fd730,1691505102335823014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991471767425537')}]",7.167868088465184
86841630-d9d0-11ee-a158-97f8443fd730,1691505102541007263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998517036437988')}]",2.22837786457967
86841630-d9d0-11ee-a158-97f8443fd730,1691505102727553024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997465014457703')}]",1.5796011529746465
86841630-d9d0-11ee-a158-97f8443fd730,1691505102872605724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999796152114868')}]",3.899815390119329
86841630-d9d0-11ee-a158-97f8443fd730,1691505102991085099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997609257698059')}]",2.7312141242437065
86841630-d9d0-11ee-a158-97f8443fd730,1691505103192701393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998387098312378')}]",-0.2020537857315503
86841630-d9d0-11ee-a158-97f8443fd730,1691505103331304703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996091723442078')}]",0.029432905081193894
86841630-d9d0-11ee-a158-97f8443fd730,1691505103498918897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999042749404907')}]",-0.9448728724382818
86841630-d9d0-11ee-a158-97f8443fd730,1691505103687147312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998513460159302')}]",-2.8344381881761365
86841630-d9d0-11ee-a158-97f8443fd730,1691505103949490777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999431371688843')}]",-3.4595184714416973
86841630-d9d0-11ee-a158-97f8443fd730,1691505104122928895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998495578765869')}]",-4.634536845667753
86841630-d9d0-11ee-a158-97f8443fd730,1691505104230562879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997401833534241')}]",-5.2647088535595685
86841630-d9d0-11ee-a158-97f8443fd730,1691505104433482168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999063014984131')}]",-7.131552392500453
86841630-d9d0-11ee-a158-97f8443fd730,1691505104699393781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995799660682678')}]",-8.14008952875156
86841630-d9d0-11ee-a158-97f8443fd730,1691505104832674264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997463822364807')}]",-9.182405679661315
86841630-d9d0-11ee-a158-97f8443fd730,1691505105027688403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997455477714539')}]",-11.43103479675483
86841630-d9d0-11ee-a158-97f8443fd730,1691505105236786795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998626708984375')}]",-12.372900725575164
86841630-d9d0-11ee-a158-97f8443fd730,1691505105366270538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999234676361084')}]",-13.167597469873726
86841630-d9d0-11ee-a158-97f8443fd730,1691505105569052888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997605681419373')}]",-13.732411778182723
86841630-d9d0-11ee-a158-97f8443fd730,1691505105758953439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998993873596191')}]",-14.922497131046839
86841630-d9d0-11ee-a158-97f8443fd730,1691505105888967654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994434714317322')}]",-17.100391948595643
86841630-d9d0-11ee-a158-97f8443fd730,1691505106028242291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999882698059082')}]",-17.739271527854726
86841630-d9d0-11ee-a158-97f8443fd730,1691505106232797282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998321533203125')}]",-18.73600640730001
86841630-d9d0-11ee-a158-97f8443fd730,1691505106428446340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998980760574341')}]",-20.245917234104127
86841630-d9d0-11ee-a158-97f8443fd730,1691505106571688756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999839186668396')}]",-19.158342375420034
86841630-d9d0-11ee-a158-97f8443fd730,1691505106761972497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995214939117432')}]",-21.503432809375226
86841630-d9d0-11ee-a158-97f8443fd730,1691505106893211123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998968839645386')}]",-22.106524382485077
86841630-d9d0-11ee-a158-97f8443fd730,1691505107113879534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.04541206499562
86841630-d9d0-11ee-a158-97f8443fd730,1691505107322849887,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.9057610523887
86841630-d9d0-11ee-a158-97f8443fd730,1691505107486797435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.73997056763619
86841630-d9d0-11ee-a158-97f8443fd730,1691505107632511594,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.80001392727718
86841630-d9d0-11ee-a158-97f8443fd730,1691505107817665405,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.009593695402145
86841630-d9d0-11ee-a158-97f8443fd730,1691505107954220695,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.85014352481812
86841630-d9d0-11ee-a158-97f8443fd730,1691505108111143866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.749665044713765
86841630-d9d0-11ee-a158-97f8443fd730,1691505108300523855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.77157370746136
86841630-d9d0-11ee-a158-97f8443fd730,1691505108429368767,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.336443267297
86841630-d9d0-11ee-a158-97f8443fd730,1691505108595804179,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.71072864206508
86841630-d9d0-11ee-a158-97f8443fd730,1691505108711917519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9940146803855896')}]",55.4639303535223
86841630-d9d0-11ee-a158-97f8443fd730,1691505108842069414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9907763600349426')}]",56.37061830423772
86841630-d9d0-11ee-a158-97f8443fd730,1691505108996316838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7479484677314758')}]",56.849756598006934
86841630-d9d0-11ee-a158-97f8443fd730,1691505109190196196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996921181678772')}]",60.20077097415924
86841630-d9d0-11ee-a158-97f8443fd730,1691505109374079646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999594688415527')}]",60.09326493740082
86841630-d9d0-11ee-a158-97f8443fd730,1691505109504414685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999656081199646')}]",59.662829090841115
86841630-d9d0-11ee-a158-97f8443fd730,1691505109690305339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998420476913452')}]",60.99810366053134
86841630-d9d0-11ee-a158-97f8443fd730,1691505109859959400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998334646224976')}]",60.51376723777503
86841630-d9d0-11ee-a158-97f8443fd730,1691505110046133778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999395608901978')}]",59.829008957371116
86841630-d9d0-11ee-a158-97f8443fd730,1691505110196038707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990710020065308')}]",59.08696661889553
86841630-d9d0-11ee-a158-97f8443fd730,1691505110340734774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999976396560669')}]",58.25133920367807
86841630-d9d0-11ee-a158-97f8443fd730,1691505110462857688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997664093971252')}]",57.778828647919
86841630-d9d0-11ee-a158-97f8443fd730,1691505110631192408,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997251629829407')}]",56.544064714573324
86841630-d9d0-11ee-a158-97f8443fd730,1691505110759405576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992208480834961')}]",56.18275533709675
