groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012386651707904,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012386850944143,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387073495804,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387253636094,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387458347527,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387645551664,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387782410738,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012387974137031,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388115185408,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388251845441,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388449661365,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388639326782,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388781068248,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012388974550835,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389120473024,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389317593056,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389470005368,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389643132686,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389802614423,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012389979269951,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012390206652052,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012390378469588,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012390516957615,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012390708967793,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012390905615902,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012391065992606,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012391271782599,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012391450608417,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012391657120794,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012391873880833,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012392066608449,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012392271016277,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012392465724466,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012392665133651,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012392850589072,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393068211450,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393270968240,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393435297627,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393586077929,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393797063961,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012393986467443,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012394207452864,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012394383565007,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012394598138662,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012394774837541,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012394980050114,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012395198619204,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012395413003228,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012395617014282,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012395786103344,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012396079251617,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012396290168149,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012396497083999,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012396681136007,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012396880662261,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012397189894132,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012397379702748,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012397583164143,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012397788476822,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012397982494024,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398210246058,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398385868053,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398516168456,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398649785037,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398791677593,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012398978271754,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012399206606993,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012399376028305,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012399522639624,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012399712410747,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012399916254990,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012400116671526,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012400316824441,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012400521090583,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012400706671646,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012400912740118,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401126165907,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401317301589,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401464087165,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401616110026,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401809221544,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012401980497858,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012402217521763,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012402382954089,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012402584951323,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012402716828536,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012402921880118,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403112255640,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403267297632,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403450221337,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403637942544,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403795558035,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012403967191119,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012404110799689,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012404325066845,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012404451850504,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012404645961202,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012404855244329,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405058201651,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405246623954,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405381385517,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405589100329,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405763677297,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012405914560253,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012406110716319,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012406314207754,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012406533913332,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012406733892328,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012406914383386,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012407123132145,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012407309998712,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012407519246280,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012407715270826,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012407909740774,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012408130290144,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012408314564116,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012408518688978,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012408712951572,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012408910327061,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409098452012,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409264412445,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409438589707,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409586660033,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409776951053,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012409935568480,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410111325179,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410318466095,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410461343743,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410638906768,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410774953775,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012410967104980,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012411111130911,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012411328139197,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012411523666244,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012411719390419,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012411917799209,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012412108615510,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012412285042611,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012412461346295,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012412741719783,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012412935644411,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012413098736637,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012413295156411,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012413508945321,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012413712163386,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012413910296770,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012414100130801,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012414345971472,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012414517472875,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012414711352304,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012414896395591,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415078526839,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415254807269,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415434718215,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415569232845,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415779477597,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012415971539601,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012416189287808,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012416380140038,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012416569875679,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012416722715778,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012416871143220,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012417088759851,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012417261107495,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012417445081267,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012417637708988,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012417838826005,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012418093378485,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012418258509970,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012418442326320,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012418645330891,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012418840036771,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012419078934560,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012419269801674,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012419440374450,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012419642065089,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012419837049027,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420078126554,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420263457193,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420440224231,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420595823801,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420769796306,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012420974981613,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012421347384236,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012421534129251,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012421685010127,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012421963037876,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012422199545333,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012422386845765,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012422567512181,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012422700108624,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012422904929630,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423074551686,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423265789952,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423442140392,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423585716005,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423729505591,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012423904191860,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424094235620,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424260954311,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424424790546,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424577618495,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424770294499,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012424971554799,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012425209800229,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012425371580324,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012425534580645,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012425728564171,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012425866679047,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012426084305748,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012426326855718,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012426492210849,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012426614538783,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012426801383695,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427002256683,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427169470305,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427331829036,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427473308275,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427680762999,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012427876475294,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012428087295086,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012428322977475,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012428473636343,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012428679146729,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012428871771101,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429082351183,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429293199780,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429463273671,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429595534862,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429744683022,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012429938294289,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430135362646,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430302410125,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430478822729,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430673522338,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430805061742,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012430934786842,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012431134107295,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012431301936611,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703012431495101594,CAMERA_FRONT_LONG,,,
