groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027442202,-82.04428444616353,1705601879090187461,39.40013677153271,0.01836022,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03138786,-82.04403740722901,1705601880076439658,39.40024285745938,0.02267493,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.033742957,-82.04378964152157,1705601881076608538,39.400349669338155,0.026624357,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.058841422,-82.04354476330464,1705601882098612432,39.40046047902179,0.03336552,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06351852,-82.04330748389502,1705601883083196761,39.40057911110489,0.03783784,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.10147249,-82.0430809886895,1705601884097592330,39.40070873376767,0.04221275,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.10715869,-82.04286499456609,1705601885078543083,39.400847437452306,0.042369436,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.109033294,-82.0426517557954,1705601886078952553,39.4009877751148,0.042281162,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.10920037,-82.04243601680997,1705601887080986291,39.401126299709894,0.041061103,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04237243,-82.04221328714947,1705601888076687107,39.40126059324526,0.033002373,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.038220294,-82.04198135536296,1705601889073228291,39.4013886363443,0.032692175,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.036886718,-82.04174613174351,1705601890081595416,39.40151528100999,0.03508207,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04262785,-82.04151108449341,1705601891075318597,39.40164188600171,0.038468953,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.042360887,-82.04127472961997,1705601892078411757,39.401767827391744,0.035870127,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.042123456,-82.0410367264511,1705601893081731515,39.40189287846834,0.035497822,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.059530314,-82.04079809466054,1705601894084156522,39.40201520226864,0.04055265,10
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06153125,-82.0405592044557,1705601895085368191,39.40213578708035,0.04259531,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.063041344,-82.04032028680042,1705601896087284155,39.40225531402065,0.043635976,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0652984,-82.04008213694767,1705601897076712683,39.40237454671822,0.044705514,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.067018114,-82.03984437293184,1705601898078647978,39.40249442447843,0.045489654,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.05217391,-82.03960635621681,1705601899077995679,39.402613411756924,0.02081145,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06613806,-82.03936786091948,1705601900079639809,39.40273195332717,0.027632978,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.07039368,-82.03913611385138,1705601901082257449,39.4028550067809,0.033759438,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.07133628,-82.03891191667901,1705601902079299667,39.40298087525769,0.034518797,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.06165737,-82.03869549611657,1705601903077406067,39.40310534172781,0.033012487,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.054727487,-82.03848840012834,1705601904091566286,39.40322651330664,0.031610932,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.053144366,-82.03828734573959,1705601905084375037,39.40334049998876,0.03260031,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04884447,-82.03808867295028,1705601906074307308,39.40344261160133,0.029428056,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.046817925,-82.03789194060371,1705601907069848047,39.40353260938857,0.027872523,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.047394153,-82.0376985169739,1705601908076272522,39.40361130779951,0.028272944,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.042969953,-82.03750973005089,1705601909074084214,39.403680450763744,0.02476444,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02964504,-82.03732350868314,1705601910073691257,39.40374433863892,0.019240102,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029641071,-82.03713799143326,1705601911067806359,39.40380551315386,0.01948519,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029836448,-82.03695120556108,1705601912076104214,39.40386584080638,0.020189034,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.033345103,-82.03676300758092,1705601913070903229,39.40392596715385,0.021628032,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.034458447,-82.03657296154404,1705601914078941446,39.40398450509849,0.022575285,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.034682825,-82.03638155120419,1705601915231045967,39.40404080310737,0.021340702,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03194941,-82.0361902992885,1705601916077581512,39.404097470049415,0.018845493,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02842632,-82.03599975870583,1705601917079430933,39.404156290141536,0.017857684,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029158719,-82.03581031246577,1705601918175582175,39.40421671977462,0.01831862,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026732625,-82.03562102268451,1705601919089733081,39.404276240135914,0.01754981,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02718052,-82.03543200787931,1705601920189733267,39.40433360288214,0.017861675,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021829637,-82.03524394131766,1705601921078839134,39.40438819273437,0.018019222,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022316081,-82.03505541450426,1705601922125941211,39.404433371824396,0.018456675,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020215368,-82.03486573496473,1705601923076669767,39.404463016933015,0.01765485,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018890677,-82.03467691722885,1705601924081885070,39.404473903759275,0.017240304,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01836148,-82.03448734519378,1705601925130632321,39.40446699298296,0.01713,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018211465,-82.03429336619226,1705601926116395435,39.40444621366762,0.01715054,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01860283,-82.03409682784701,1705601927120176431,39.404414268641844,0.01777009,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01849248,-82.03390033097241,1705601928079751422,39.40437543237441,0.0179227,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024072168,-82.0337032295432,1705601929117365073,39.404335989325965,0.021798434,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021877002,-82.03350604773878,1705601930149073123,39.40429726605257,0.020464143,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022531582,-82.03330788930433,1705601931127452161,39.404260262691714,0.020911274,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022708487,-82.03310816564992,1705601932145808735,39.40422502503122,0.02114185,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023181293,-82.03290556695366,1705601933132732215,39.40419154778083,0.021389967,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023569109,-82.03269914837456,1705601934145238100,39.40415960693128,0.021335024,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024009563,-82.03249023517587,1705601935130092251,39.40412918830385,0.021734433,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026533708,-82.03228105789228,1705601936149688430,39.40409924028521,0.023314359,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027278304,-82.03207406017313,1705601937166209194,39.40406757967904,0.023602892,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027378676,-82.03187005075517,1705601938174111131,39.4040344889955,0.02359657,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024297629,-82.0316684534312,1705601939110391467,39.403999219578075,0.02185736,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026134936,-82.03146860701463,1705601940157145685,39.40396008022645,0.023112424,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026924124,-82.03126748862711,1705601941228139420,39.40391687941606,0.023652462,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024354268,-82.03106585828372,1705601942168151171,39.4038671736692,0.022175757,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026447682,-82.03086469962497,1705601943183784296,39.40381128837369,0.023430966,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02700651,-82.03066293998573,1705601944188716882,39.40375363717428,0.023755802,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023941465,-82.0304597947799,1705601945217905865,39.40369694229585,0.02169073,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023719696,-82.03025603956759,1705601946225264118,39.403640029019066,0.021541065,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023464877,-82.03005076001236,1705601947240157261,39.40358110289878,0.021376727,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023482816,-82.02984309118632,1705601948236417102,39.40352054337592,0.021476043,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02371558,-82.0296331222747,1705601949082831859,39.403459993376195,0.021764994,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024498973,-82.02942306971383,1705601950239108744,39.403398581945666,0.022465909,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024210988,-82.02921459524723,1705601951248407405,39.40333313418254,0.022648247,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022403486,-82.02901124148337,1705601952242348336,39.403258410644646,0.021159379,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021952888,-82.02881777884552,1705601953274971907,39.40317051578367,0.020646935,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022518879,-82.02863754056118,1705601954088691182,39.403069264105255,0.021457247,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02402464,-82.02846988775906,1705601955247305455,39.40295708062592,0.023189038,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.030721802,-82.02831078744957,1705601956235225557,39.40283827936237,0.028824281,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03107218,-82.0281550733631,1705601957238540493,39.40271741435288,0.025991034,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03089837,-82.02799968302459,1705601958259056717,39.40259821315749,0.026378252,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028080778,-82.02783845634858,1705601959192526565,39.402487409345994,0.024456184,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029152207,-82.02766631728096,1705601960229299488,39.402393044152696,0.025542501,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03023387,-82.02748310999064,1705601961279124640,39.402312957033985,0.026544191,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021611044,-82.02728669614564,1705601962281754808,39.40224489356044,0.020024141,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020467836,-82.02708044255344,1705601963285629748,39.40218025517931,0.019237265,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020153485,-82.02687539517747,1705601964089825280,39.40211586853414,0.019125177,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021051642,-82.02667525920126,1705601965248724827,39.40205184955272,0.019959819,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024330784,-82.02648076267467,1705601966195052419,39.401987236778155,0.022673544,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023853548,-82.02629020260068,1705601967229464477,39.401925155322225,0.021935338,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023527915,-82.0261039734404,1705601968210861560,39.40186644897853,0.0215672,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023453394,-82.02592315598051,1705601969076328451,39.40181120769065,0.021429561,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023940632,-82.02574832709277,1705601970294859752,39.40176005504118,0.021791123,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023378704,-82.02557630980748,1705601971273543338,39.40171259164914,0.021648647,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022241497,-82.02539446662045,1705601972258436157,39.40166639243794,0.020593494,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021770699,-82.02520124681519,1705601973272478135,39.40161823176206,0.020182678,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018955676,-82.02499974714657,1705601974085147291,39.40156686229032,0.018135589,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019535039,-82.02479556256402,1705601975281888211,39.40151156189331,0.018536488,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019923765,-82.02459155274046,1705601976178394757,39.40145006702897,0.019236784,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019247187,-82.0243895616112,1705601977229106880,39.40138038681697,0.018424226,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01912684,-82.02419069501951,1705601978237643304,39.40130278767203,0.018209776,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01920297,-82.02399390793384,1705601979089138254,39.40122205547486,0.018266829,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019866867,-82.02379900785039,1705601980319342577,39.40114068266937,0.018734198,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020146972,-82.02360486618659,1705601981299299134,39.40105705077554,0.019757874,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019496683,-82.02340970890928,1705601982334053282,39.40097215059533,0.019021383,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019325785,-82.02321486659591,1705601983274228261,39.40088754354672,0.018758258,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01908995,-82.02302265422479,1705601984075205437,39.40080306119113,0.018553132,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019919574,-82.02283851230895,1705601985248560004,39.40071255080675,0.01896007,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020863406,-82.02266659819013,1705601986074683304,39.40061123893308,0.019731598,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020408181,-82.02251055726438,1705601987241785170,39.40049763054847,0.018953174,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020885399,-82.0223726965215,1705601988073411881,39.40037273716971,0.018827245,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020163218,-82.02225096949266,1705601989073561026,39.400240201128994,0.017918698,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.020726291,-82.02213578535893,1705601990074185564,39.40010626043518,0.018379774,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018664371,-82.02202459841227,1705601991069667179,39.399971891186,0.017923227,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017178489,-82.02191432325793,1705601992079502669,39.3998351010153,0.016348135,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017032098,-82.0218020514998,1705601993071499265,39.39969381107103,0.016462972,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01869339,-82.02168657431096,1705601994075090011,39.399549955438765,0.017624974,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025426552,-82.02156428308176,1705601995089901555,39.39940773548762,0.02394802,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027908536,-82.02143635710873,1705601996070543077,39.399267402899284,0.025981158,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03880093,-82.0212992282783,1705601997077090657,39.39913065271553,0.034445107,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04363336,-82.02115014671217,1705601998080243958,39.39900072819322,0.03860758,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039833214,-82.02099162669408,1705601999078983124,39.398876655055055,0.034102593,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04127329,-82.0208270188175,1705602000075527788,39.398755619453766,0.035012275,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.045385662,-82.02066037311343,1705602001080697726,39.39863473602124,0.04071757,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04706743,-82.02049302611042,1705602002095597461,39.398512880563764,0.041334152,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03586647,-82.0203271582774,1705602003079277872,39.398388869288496,0.029659318,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04314748,-82.02016055581903,1705602004093281018,39.398265044239075,0.041278914,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04456306,-82.01999081396023,1705602005075997388,39.39814438221431,0.042580772,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.059596337,-82.01981445675891,1705602006080904157,39.39803041721249,0.06909297,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.055206873,-82.01963070273088,1705602007073541444,39.39792438971525,0.06872295,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.054992132,-82.01944069770641,1705602008078812454,39.397824922482116,0.07028625,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.043984756,-82.01924692949183,1705602009089823099,39.39772975783519,0.058104534,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.046882235,-82.01905165776749,1705602010068386385,39.39763672049679,0.058475655,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04509734,-82.01885586323012,1705602011092401125,39.397543807297694,0.043906398,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.040493026,-82.01866030052396,1705602012078995509,39.39744976132386,0.039628655,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.037980735,-82.0184646001075,1705602013074399700,39.397355891610495,0.029455727,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.035478156,-82.01827003786855,1705602014071984411,39.39726113205942,0.026719332,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.036837034,-82.01807538227959,1705602015071846961,39.397167877808094,0.027312491,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.041412946,-82.01787810682133,1705602016072549685,39.39707965872291,0.026629135,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04174651,-82.0176734626111,1705602017068997109,39.397004061573874,0.025174882,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04759018,-82.01746166967091,1705602018072062918,39.39694511457104,0.027595544,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039928507,-82.01724434386206,1705602019071263515,39.39690210538982,0.023640633,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.038984932,-82.01702420184529,1705602020079486006,39.396870806278805,0.023608863,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04381028,-82.01680261297693,1705602021070110873,39.39684680153821,0.026675351,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.048034746,-82.01658000526972,1705602022079397920,39.39682792422465,0.027398342,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04598441,-82.01635613919792,1705602023078368979,39.39681562403056,0.027669312,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.047844168,-82.01613111107648,1705602024079226465,39.39681225599686,0.028148238,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04948847,-82.01590541253108,1705602025073923192,39.396814727583205,0.028602488,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.051129933,-82.01567873585512,1705602026079542712,39.39681827525391,0.029122707,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.048208807,-82.01545071807708,1705602027075814704,39.396822721209354,0.02462448,17
35518ec4-f153-11ee-ba88-fb353e7798cd,0.047177494,-82.01522218144639,1705602028085695152,39.396828704894865,0.024535688,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04643215,-82.01499352579371,1705602029068294389,39.39683588866217,0.023844354,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.043401603,-82.01476539153059,1705602030070616388,39.39684166781509,0.02371914,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.043472447,-82.01453832320483,1705602031067271340,39.39684192531467,0.023851162,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03119603,-82.01431375146122,1705602032089311682,39.396833305105254,0.020708958,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02773558,-82.01409236457894,1705602033078787753,39.39681324260417,0.01981306,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026367413,-82.01387455839857,1705602034076324128,39.39677951345156,0.019537322,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03349012,-82.01366089185767,1705602035079506337,39.396734428854614,0.021399816,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.035267126,-82.01345172052403,1705602036089609507,39.396677997575225,0.021907467,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026517196,-82.01324949118697,1705602037078849581,39.39660777343037,0.020763135,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025729291,-82.01305728397303,1705602038070696021,39.39652194989015,0.020960981,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025996344,-82.0128760990195,1705602039074428180,39.396423560626644,0.023040434,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.022753967,-82.01270533162636,1705602040073850518,39.39631548448138,0.020930905,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024780955,-82.0125443532464,1705602041076691350,39.39619916431274,0.023325672,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027438013,-82.0123914209897,1705602042077602335,39.39607592500818,0.03263181,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026037978,-82.01224532298245,1705602043073079869,39.3959469185622,0.028221449,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02680155,-82.01210672374815,1705602044072216892,39.39581275539978,0.034028795,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03423614,-82.01197744033908,1705602045068733252,39.39567360329738,0.041228388,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03800826,-82.01186110948674,1705602046075483430,39.395528908934146,0.048941266,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.038738612,-82.01175647176609,1705602047070030099,39.39537988035548,0.051678404,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.033665054,-82.01165729268583,1705602048075691644,39.39522894443686,0.03891733,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0371351,-82.01155981286479,1705602049070391568,39.39507789207347,0.0474039,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028587613,-82.01146432149909,1705602050081850429,39.39492783408011,0.0376481,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02700434,-82.01136684070006,1705602051066261855,39.3947811443052,0.035748247,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026699992,-82.01126656146862,1705602052080258892,39.39463895235125,0.03601031,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.032635275,-82.0111634869948,1705602053084310181,39.39450126053581,0.040390976,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.034686707,-82.01105774048294,1705602054075430134,39.39436671580321,0.0410249,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03431311,-82.01094880124383,1705602055072661532,39.39423249396757,0.040366385,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.034509677,-82.01083713450473,1705602056078375512,39.39409715183355,0.040480673,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.032009203,-82.01072243375543,1705602057078619928,39.39396104344988,0.039140653,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.03490969,-82.01061291107592,1705602058068678245,39.39382240773361,0.041622322,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.044712875,-82.01051260693328,1705602059070800535,39.39368190550082,0.054312196,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04886496,-82.01042381630555,1705602060070060042,39.3935399748342,0.059701152,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.058716167,-82.0103435661201,1705602061086012685,39.39339599952359,0.06544408,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04823518,-82.01026850681173,1705602062093084673,39.393249310338945,0.062210888,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.08587867,-82.01019180116754,1705602063087128043,39.39310195521214,0.066473305,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.055814315,-82.01011183409693,1705602064072319890,39.39295245595871,0.060549937,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.051805962,-82.01002215202564,1705602065067470160,39.392808317489404,0.057255834,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.049828168,-82.00991544970255,1705602066069594115,39.3926736624765,0.055902332,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.048615716,-82.00979189407644,1705602067073692811,39.392550719055144,0.054909293,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.046064463,-82.00965400256199,1705602068089853804,39.39243733806447,0.052744187,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.043494012,-82.00950310840587,1705602069070385269,39.39233384176991,0.049588803,18
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04202569,-82.00934779355028,1705602070068244245,39.392233957338135,0.04794276,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039847873,-82.00919325518433,1705602071070646815,39.39213319131691,0.045605384,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.037373975,-82.0090417816926,1705602072082657735,39.39203056747598,0.04300703,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.029980136,-82.00889851419875,1705602073070629539,39.391923000608614,0.040141515,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028560463,-82.00877125920441,1705602074074633727,39.391807141303595,0.03730314,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028245367,-82.00866400438427,1705602075072504287,39.39168220596932,0.036359373,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02727144,-82.00857489354127,1705602076072134755,39.39154963211501,0.035013027,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.02790178,-82.0085005991662,1705602077072627053,39.391409693318174,0.03567843,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027230777,-82.00843603010487,1705602078133261665,39.39126376803914,0.035017055,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027527085,-82.00837476307393,1705602079072598624,39.39111470058141,0.0377758,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027554711,-82.00831438904922,1705602080067565748,39.3909637341127,0.03806,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.027544083,-82.0082553174873,1705602081072791748,39.39081159521952,0.038029213,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.026958067,-82.00819815946882,1705602082089746356,39.390659324458994,0.03907374,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025362777,-82.0081421866162,1705602083072271998,39.3905079873176,0.04311874,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025780424,-82.00808604317817,1705602084089871585,39.39035749434849,0.045582023,16
35518ec4-f153-11ee-ba88-fb353e7798cd,0.028657008,-82.00802956142229,1705602085067605154,39.390205952772725,0.04813353,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.031255875,-82.00796572455484,1705602086085728916,39.39005654737424,0.0501019,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.039192945,-82.00788501207941,1705602087071704049,39.38991167849784,0.0573783,11
35518ec4-f153-11ee-ba88-fb353e7798cd,0.044596467,-82.00778501334742,1705602088068151792,39.38977540767507,0.06189307,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.047879722,-82.00766832346913,1705602089073530998,39.38964899065577,0.06509305,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.052809637,-82.00753079939844,1705602090081690729,39.389534537432006,0.061176527,13
35518ec4-f153-11ee-ba88-fb353e7798cd,0.050365824,-82.00737156919114,1705602091081062082,39.3894289084345,0.060374793,15
35518ec4-f153-11ee-ba88-fb353e7798cd,0.04858778,-82.00720004075914,1705602092089707654,39.389331942919455,0.05805232,12
