groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283039012392,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283076549612,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283280625782,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283488148942,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283660090283,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283846334150,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555283985188463,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555284156279575,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555284297018577,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555284507067422,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555284697114502,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555284885060352,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285049620188,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285224952767,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285415949086,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285547046402,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285708075835,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555285877350779,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286057128749,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286219662359,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286428088511,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286625302584,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286751195408,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555286952453017,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287117612682,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287323736786,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287516150541,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287653058558,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287804269873,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555287981019526,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555288134142668,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555288327309390,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555288481208623,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555288649293586,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555288822890791,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289045460844,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289209597864,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289373872157,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289558816853,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289753026710,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555289956547517,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290091921093,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290295698161,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290497552047,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290651773638,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290791578244,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555290941077353,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291122201355,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291254991095,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291393162579,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291596198152,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291781276122,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555291980854824,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292117069241,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292279161090,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292464520754,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292607499021,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292787156908,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555292925935638,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293074689279,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293234657517,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293432805380,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293615274340,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293753262176,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555293892053563,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555294085974390,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555294274343969,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555294431442344,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555294628426938,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555294814619941,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555295047661232,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555295218845819,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555295427513969,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555295623187394,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555295826815435,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555296048904412,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555296213273593,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555296357233030,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555296642684851,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555296851370246,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297067075310,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297254594306,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297402269793,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297581878908,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297717085322,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555297910001373,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298066777627,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298200988131,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298393999619,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298593094145,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298749040657,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555298889473857,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555299074872591,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555299231748561,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555299420338941,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555299618175387,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555299814550867,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300050714262,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300254867473,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300397133690,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300578593886,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300712014840,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555300850738237,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301062906145,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301251886467,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301395998300,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301584694116,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301789706314,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555301983750362,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555302193565998,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555302393619440,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555302607313638,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555302757028351,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303007993869,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303161054891,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303330290190,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303469520622,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303635945526,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555303809479938,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555304084670850,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555304280858090,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555304485835183,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555304688292732,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555304884317809,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555305086518438,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555305286428444,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555305440466674,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555305621214210,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555305816299672,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306053753179,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306238405846,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306413591029,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306555702865,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306748327706,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555306904164129,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555307100281279,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555307224751794,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555307440290575,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555307629871403,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555307812497613,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308054885935,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308229373838,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308370794721,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308513691751,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308685761119,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555308832080450,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555309049580153,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555309243668790,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555309425030263,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555309620390133,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555309809522953,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310057513458,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310245202288,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310393046607,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310585242408,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310789012696,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555310911447793,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555311107686793,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555311284532378,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555311480999193,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555311677195858,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555311876401784,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555312076052962,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555312218664008,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555312423757892,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555312635146905,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555312839510625,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313035113534,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313244675678,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313393009726,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313580791227,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313730050120,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555313881268066,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314059848164,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314187083394,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314341027505,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314488973688,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314615597038,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314752998432,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555314944967809,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555315080332068,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555315275960647,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555315412754983,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555315628759888,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555315821174330,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316035774198,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316224077570,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316410123059,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316551014590,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316717935577,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555316914943234,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317073746713,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317249994559,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317400557546,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317585366121,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317780886919,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555317978218465,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318193084287,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318336987147,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318501087341,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318623706041,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318769327986,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555318952164932,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555319169264955,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555319354125170,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555319546869711,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555319681808615,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555319882673582,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320090670053,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320226156780,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320413099845,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320561119107,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320745435667,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555320951059921,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321177717977,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321314132253,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321521343364,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321651739334,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321837382183,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555321983871778,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555322184700511,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555322333670221,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555322525282994,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555322704070494,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555322868258095,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555323031070346,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555323223439307,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555323410318125,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555323607977450,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555323813232959,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324025050412,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324224914126,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324423448026,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324626020634,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324816131060,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555324999327573,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555325138275479,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555325274375272,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555325435814726,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555325635063579,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555325844216726,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555326062579034,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555326243324914,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555326442464819,CAMERA_FRONT_LONG,,,
