groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912573984722460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993686079978943')}]",-13.699250132660381
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574202815070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9976014494895935')}]",-13.698215761687607
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574335958237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994219541549683')}]",-13.699266698327847
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574516016677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993842840194702')}]",-13.700769838294946
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574654370236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992769360542297')}]",-13.70184200105723
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574826245194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9916117191314697')}]",-13.703234479296952
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912574953309459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9971789121627808')}]",-13.704422597074881
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575155647535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9975399971008301')}]",-13.701970374793746
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575315190603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9982990622520447')}]",-13.704479084583
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575448748219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995645880699158')}]",-13.702003274695016
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575628696510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9958523511886597')}]",-13.69930008542724
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575761010946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9990136623382568')}]",-13.700140100787394
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912575948090153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9975824356079102')}]",-13.699108646833338
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576168904847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9979705214500427')}]",-13.69879894296173
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576295228034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9973121881484985')}]",-13.69944239454344
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576492401266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974684715270996')}]",-13.700230168993585
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576681539685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9991536140441895')}]",-13.700226705521345
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576835195863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984793066978455')}]",-13.701533178216778
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912576955583657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9991528987884521')}]",-13.70116990536917
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577148278007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9951226115226746')}]",-13.70017973089125
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577323524730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9958678483963013')}]",-13.699181217234582
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577491366239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9972872734069824')}]",-13.696988436742686
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577644484400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978793859481812')}]",-13.696804303210229
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577755608231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9965357780456543')}]",-13.6960561752785
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912577956546040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9976552724838257')}]",-13.693490350153297
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912578159768910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984539747238159')}]",-13.690373071469367
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912578320888446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9945861101150513')}]",-13.6906322396826
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912578462207968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9963729381561279')}]",-13.690622327383608
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912578726558950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9963923096656799')}]",-13.690256427740678
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912578856025201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9982478618621826')}]",-13.691347600426525
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912579053889367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9970338344573975')}]",-13.690933930571191
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912579257467735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978755712509155')}]",-13.690123690059409
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912579400341897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9968649744987488')}]",-13.691733709420078
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912579588199368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9973974227905273')}]",-13.686571090831421
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912579794733025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9982643723487854')}]",-13.693570623057894
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580011755533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9948280453681946')}]",-13.688391597010195
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580188949278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9960105419158936')}]",-13.691184934577905
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580323829445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984765648841858')}]",-13.685725279035978
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580518863994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9970498085021973')}]",-13.690489452914335
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580649816431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9933878183364868')}]",-13.740175425307825
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580848520246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9975062012672424')}]",-13.709817344788462
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912580978092315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9981252551078796')}]",-13.7878422945505
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581189890726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9884874820709229')}]",-14.275820230483077
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581332969442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9802523851394653')}]",-14.501219894969836
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581459738198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.94526606798172')}]",-14.708188133663498
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581633363142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9884325861930847')}]",-14.642157950554974
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581753382920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9852305054664612')}]",-14.97070395341143
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912581880984711,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9902811050415039')}]",-15.375990649918094
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582130133265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.993123471736908')}]",-15.888530125026591
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582295417602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991940855979919')}]",-15.658045749063604
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582433918955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991764426231384')}]",-16.315660509164445
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582582250194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988970756530762')}]",-17.134540581027977
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582727446029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9963464140892029')}]",-16.966354741132818
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912582889882190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987640380859375')}]",-16.951459741219878
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912583016126715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9954484105110168')}]",-16.768373674131
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912583231568628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9960081577301025')}]",-17.221601653494872
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912583394174156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997479319572449')}]",-17.127005045651458
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912583499273325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994863271713257')}]",-17.694669474265538
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912583842118419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9915635585784912')}]",-19.388983013224788
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584047713965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9935044050216675')}]",-19.70564342464786
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584188988468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9980316758155823')}]",-20.62836338323541
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584386838512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999508857727051')}]",-19.017460638307966
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584583859380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993336796760559')}]",-20.465904347598553
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584716322655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999786913394928')}]",-21.101988567970693
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912584918192506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999600648880005')}]",-21.99805737286806
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912585133754482,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.911202448187396
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912585321170632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.732200871920213
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912585511982985,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.53291192348115
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912585712267754,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.701041666558012
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912585854339594,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.018429912626743
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586058910586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.486143799033016
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586201841858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.10127284936607
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586393302470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.18769128806889
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586579870677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.669780767988414
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586780205103,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.44950390839949
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912586974710584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.57542279921472
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912587176121521,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.82661106903106
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912587315805980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.67007622355595
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912587516587278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.73746922938153
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912587732331802,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.570015747100115
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912587919225899,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.21899917954579
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912588114967149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.96663521928713
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912588328580843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996858835220337')}]",59.86884203879163
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912588518021710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",60.64584760693833
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912588727184743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990929365158081')}]",61.79511559475213
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912588917120426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998286962509155')}]",63.33973740041256
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912589102155061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.81256468594074
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912589299827160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999141693115234')}]",63.55500064510852
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912589478690869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994930028915405')}]",63.58182850573212
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912589653562275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995589852333069')}]",63.63782527856529
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912589812600603,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998053908348083')}]",61.43410101626068
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590011861826,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994669556617737')}]",61.875695194117725
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590216324576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984134435653687')}]",61.32835988793522
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590383213288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996579885482788')}]",61.2365984627977
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590541689199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995545744895935')}]",60.36620830465108
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590673989688,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996919631958008')}]",60.160158324986696
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590812969991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997789263725281')}]",59.92291469313204
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912590959259767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999427795410156')}]",59.122148745693266
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591114712489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996836185455322')}]",58.701968657784164
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591283912450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998782873153687')}]",58.25400493014604
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591421264915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999537467956543')}]",57.2488254243508
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591610898716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998670220375061')}]",57.061982810497284
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591748605943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999090433120728')}]",56.69986806437373
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912591883244625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999358654022217')}]",56.4424896966666
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592133822793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999902248382568')}]",56.26745112799108
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592289353260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999343156814575')}]",55.12025981210172
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592436520697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999701976776123')}]",54.89564968366176
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592633272759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999761581420898')}]",54.2868437776342
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592817912036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999971866607666')}]",53.34653495531529
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912592985409505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997846484184265')}]",52.33670534286648
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593152988334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999211311340332')}]",51.472242885269225
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593331614618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999343156814575')}]",51.13337989617139
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593511232084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999889135360718')}]",50.803656538017094
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593660313109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998880624771118')}]",49.96093436982483
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593856195918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999377727508545')}]",49.68169764056802
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912593979786531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999849796295166')}]",49.21300279442221
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912594185152616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999709129333496')}]",48.64157172199339
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912594326302836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999876022338867')}]",48.31933442968875
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912594463681007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999561309814453')}]",48.258084289729595
d1d090d4-ea7c-11ee-b297-3b0ad9d5d6c6,1695912594648461604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999589920043945')}]",47.84120645187795
