groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015244492289455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989564418792725')}]",44.15991842211224
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015244632958083,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993263483047485')}]",43.3004079448292
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015244830374826,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993390440940857')}]",41.82814746629447
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245028798200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9951908588409424')}]",40.5537108257995
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245161024102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9967485666275024')}]",39.91166537575191
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245388989553,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999182403087616')}]",38.442176677286625
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245547106540,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9980012774467468')}]",38.41648844577139
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245707896412,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989664554595947')}]",37.01125759788556
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015245904164597,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9974464178085327')}]",36.48017589835217
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015246129408780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.471946322883014
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015246360095583,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984845519065857')}]",34.595332161406986
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015246511133190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9924909472465515')}]",33.81154291512212
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015246687308433,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9897789359092712')}]",32.86986781493761
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015246963629435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9985270500183105')}]",32.1220157755306
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247126436230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992431402206421')}]",31.554943306196947
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247309004128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.340235581679735
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247494952898,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996232986450195')}]",28.79843125131447
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247618056215,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9982854723930359')}]",28.1908221297781
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247777973979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9977989792823792')}]",27.19625373976305
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015247988057989,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9972562193870544')}]",26.74304309580475
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015248284886822,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.842327478458174
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015248470359102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995400905609131')}]",24.976329586759675
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015248613030737,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995224475860596')}]",24.32496697176248
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015248790410792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996694326400757')}]",23.858708544867113
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015248985464458,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999830961227417')}]",23.253252967842855
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015249358182000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999387264251709')}]",22.80251204560045
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015249503574944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",22.24537453945959
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015249690601961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996899366378784')}]",21.952460840926506
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015249860026894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998993873596191')}]",21.340167631220538
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250003695595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999866485595703')}]",21.460683395387605
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250188426671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999616146087646')}]",20.874792001675814
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250372355584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997535347938538')}]",20.30987988167908
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250499967910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999085664749146')}]",19.555296923266724
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250610770090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999467134475708')}]",18.840922538598534
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250746096745,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999371767044067')}]",19.349068252951838
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015250962759783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997885823249817')}]",19.234051492414437
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015251132819562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998984336853027')}]",19.45639218832366
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015251332129959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997151494026184')}]",19.171786215389147
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015251505326654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996106028556824')}]",19.04328134591924
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015251691320118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998016953468323')}]",17.519174598390236
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015251889669633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",17.10305483773118
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015252165489197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993789196014404')}]",16.924875798344146
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015252311844590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998788833618164')}]",16.93006586539559
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015252501511218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999677300453186')}]",16.75613659824012
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015252705629762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999251365661621')}]",16.4869770698715
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015252924252734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999411106109619')}]",16.118094354169443
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253064474037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999085664749146')}]",15.950834245944861
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253192725174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999434947967529')}]",15.82150628225645
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253387120551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997079968452454')}]",15.756397935736459
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253526101169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998329877853394')}]",15.47821121342713
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253726098714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994267225265503')}]",15.481563836103305
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015253920496366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996993541717529')}]",15.144645579042844
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254064899337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999556541442871')}]",14.960297873010859
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254192566938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998550415039062')}]",14.615433102007955
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254437512655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999344348907471')}]",14.634992197854444
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254622616111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999531507492065')}]",14.140769246499985
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254801140100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994139671325684')}]",14.449140950688161
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015254993405599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999929666519165')}]",14.443132129730657
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255197754725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999940037727356')}]",14.440556196612306
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255384912144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999063014984131')}]",14.356163535965607
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255517501879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999822199344635')}]",14.257951852516271
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255676737900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999637603759766')}]",14.148860448622145
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255823745887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999257326126099')}]",14.12420703470707
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015255973556369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996551275253296')}]",14.059194999048486
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256135655130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999721050262451')}]",14.044932684977539
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256320938801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999535322189331')}]",13.946100112400018
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256495370653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997556805610657')}]",13.87240638199728
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256676156042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997747540473938')}]",13.825145969283767
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256794663292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",13.766120569198392
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015256991527748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999606609344482')}]",13.745666548144072
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257146695271,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997639060020447')}]",13.61745399911888
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257371347873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997625946998596')}]",13.503673708066344
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257530553303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99991774559021')}]",13.450638191658072
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257667516154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998408555984497')}]",13.346787069691345
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257787309308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998656511306763')}]",13.333935470553115
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015257989092439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999722242355347')}]",13.257903877645731
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258169630374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999326467514038')}]",13.277753461385146
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258327034316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998420476913452')}]",13.165030203992501
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258467966304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999775886535645')}]",13.143347872886807
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258607205523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999289512634277')}]",13.075247128261253
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258800264126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999538660049438')}]",12.996070741559379
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015258932429088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994435906410217')}]",12.919218951603398
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259056806516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",12.849226389313117
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259254769916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998753070831299')}]",
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259406843230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996429681777954')}]",12.807708301232196
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259543597509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999299049377441')}]",12.780263019609265
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259705073951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999833345413208')}]",12.738298513111658
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015259870613605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992832541465759')}]",12.709002095391043
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260126770277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996954202651978')}]",12.673804408987053
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260316339098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",12.630611844127998
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260500380021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99991774559021')}]",12.614670079317875
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260659852879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999563694000244')}]",12.606988730141893
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260854152656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999182224273682')}]",12.578575259889476
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015260988409821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998657703399658')}]",12.596205425565131
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261150255940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997816681861877')}]",12.597688453621231
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261354473751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998070597648621')}]",12.680845854920335
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261532919012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999784529209137')}]",12.503516293945722
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261702134234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994791150093079')}]",12.559197924449109
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261794037876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991424083709717')}]",12.53752926690504
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015261921237309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992802739143372')}]",12.529389965813607
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262076805982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990424513816833')}]",12.569464034750126
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262202981490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987260699272156')}]",12.529763807193376
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262403548839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998533725738525')}]",12.543261788086966
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262535820806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987229704856873')}]",12.5660942629911
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262706580465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996979236602783')}]",12.494846616638824
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015262866112292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995558857917786')}]",12.539377498440444
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263020999585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997604489326477')}]",12.524523382191546
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263264237739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996286630630493')}]",12.531449410133064
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263418614651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996063113212585')}]",12.526179391308688
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263661835996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998849630355835')}]",12.535221349564381
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263773947309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991123080253601')}]",12.533527347142808
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015263933055544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995929598808289')}]",12.536990473163314
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264159339001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997476935386658')}]",12.52739546331577
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264357426020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997331500053406')}]",12.510016185813583
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264473396436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997299313545227')}]",12.392551145050675
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264627050188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996737241744995')}]",12.157082319143228
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264767597884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996331930160522')}]",11.905310824979097
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015264938078988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996602535247803')}]",11.370541339972988
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015265169913858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9978916049003601')}]",10.93481718050316
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015265370361054,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992756247520447')}]",10.6632430505706
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703015265589500009,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995110034942627')}]",11.041684853029437
