groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026136689,-82.03604133873107,1706556704176074936,39.40414629982263,0.017276993,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023915974,-82.03579034571713,1706556705077135737,39.404224553521324,0.015096278,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020976553,-82.03554420030773,1706556706267806822,39.404301034686526,0.013435906,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019551912,-82.03530338899598,1706556707076363591,39.4043721745737,0.0132301,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019436963,-82.03506207212695,1706556708082586379,39.404428658300525,0.013282753,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019150237,-82.03481680960755,1706556709090595373,39.40446260398252,0.0131902415,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020063771,-82.03456856498096,1706556710239786017,39.40446763384408,0.0137336515,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02028444,-82.0343184430385,1706556711072209990,39.404446757155796,0.014110906,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017422464,-82.03406682832065,1706556712078491629,39.40440606420266,0.012279181,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017735187,-82.03381174263647,1706556713077429687,39.40435704787179,0.012269347,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017819116,-82.0335523965121,1706556714070814831,39.40430627994816,0.012425523,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017869238,-82.03328892314464,1706556715074046290,39.40425699746601,0.012496175,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017604798,-82.03302182481337,1706556716068113160,39.404210568315364,0.012311912,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018437942,-82.03275042933701,1706556717073145626,39.40416670691223,0.012590231,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020524781,-82.0324779577348,1706556718068258078,39.404125312468594,0.013697207,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018676212,-82.03220848851822,1706556719070800627,39.40408451472514,0.012844503,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018302498,-82.03194125376149,1706556720066981411,39.4040429907778,0.0126893,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01805825,-82.03167706836953,1706556721074808258,39.40399716419859,0.012589432,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01880248,-82.0314151580154,1706556722077516125,39.40394503808544,0.012863311,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01913943,-82.03115386868271,1706556723073655740,39.403884968339476,0.012713211,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019587843,-82.03089096715426,1706556724070027077,39.4038161311831,0.013045594,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018664781,-82.03062335685165,1706556725071902871,39.403742366133685,0.012779511,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016596748,-82.03035175162204,1706556726067784183,39.403665980804284,0.011462484,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015066355,-82.03008046922965,1706556727068757245,39.40358963294089,0.010490137,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0141553385,-82.02981177203813,1706556728079862669,39.40351340504238,0.009923476,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013678601,-82.0295486328237,1706556729074373772,39.40343639856994,0.009618656,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013369822,-82.0292954863836,1706556730073090618,39.40335719494024,0.009260071,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01265243,-82.02905066888889,1706556731069479597,39.40326998873107,0.008820229,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012149233,-82.02881908010869,1706556732077254510,39.40316858434596,0.00857074,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012873426,-82.02860638433178,1706556733073813986,39.40304915907125,0.009067161,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014739636,-82.02841296651118,1706556734076736976,39.40291487039424,0.010790214,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015987406,-82.0282301792631,1706556735076941234,39.402774308950924,0.011844146,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014552934,-82.02804818146343,1706556736070414355,39.40263506503036,0.0116694225,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016614795,-82.02785875786309,1706556737126433608,39.402503821867384,0.013227685,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011877314,-82.02765267926651,1706556738073547346,39.4023902251368,0.009309072,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015526673,-82.02742828248488,1706556739078051585,39.40229667631423,0.011092001,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017098818,-82.02719199596362,1706556740072871850,39.402215768161255,0.012193568,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015557124,-82.02695070381175,1706556741069876238,39.40213785435489,0.01104583,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016922874,-82.02670664292337,1706556742076678487,39.4020594307825,0.011791481,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013548457,-82.02646063055764,1706556743070638888,39.40197920381877,0.009413321,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012743756,-82.02621188681492,1706556744066510795,39.401899065379766,0.008932624,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012281902,-82.02596026541468,1706556745071398126,39.40182190476324,0.008611039,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011737611,-82.02570728848691,1706556746066340896,39.401750553300246,0.008286962,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011327027,-82.0254535283325,1706556747070186035,39.401685413398326,0.008057161,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011064979,-82.02519864734043,1706556748077515089,39.401621856550115,0.00792973,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0110485535,-82.02494411921776,1706556749068320493,39.40155638012972,0.007859191,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010833705,-82.02469208680739,1706556750070444795,39.40148423426074,0.0077215033,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010722782,-82.02444417858398,1706556751068584587,39.4014021375387,0.0076099355,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010801971,-82.02420179754249,1706556752089446790,39.401309130901026,0.0076460643,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0105688665,-82.02396335973371,1706556753072374265,39.401210258262395,0.007515267,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010560174,-82.02372762965376,1706556754069448515,39.40111084613694,0.0073605506,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010500721,-82.02349358604995,1706556755073507353,39.40101268377645,0.0072703147,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010432715,-82.02326210637722,1706556756075783847,39.40091482062427,0.007199964,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010190817,-82.02303714881664,1706556757076220082,39.400815144603506,0.0071044415,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010274466,-82.02282346815946,1706556758068771421,39.40070725826438,0.0071515413,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010916171,-82.02262599441944,1706556759075902109,39.40058569233189,0.007696732,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010578095,-82.0224488479463,1706556760088481203,39.4004472241056,0.007495172,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010170485,-82.02229214903028,1706556761081572507,39.400291331090486,0.0072721737,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010070806,-82.02214874629126,1706556762086658758,39.40012394703025,0.007179291,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.009857213,-82.02201077976454,1706556763073396064,39.3999521830986,0.0070659756,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0096895825,-82.02187494324397,1706556764080783431,39.39978030438536,0.007033205,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.009931202,-82.02173773336766,1706556765069451592,39.39960957928931,0.007174328,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01167005,-82.02159495506719,1706556766078193297,39.39944036459932,0.0123976385,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012268702,-82.02144176671503,1706556767098208539,39.399275375235,0.013143733,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012267303,-82.02127724343302,1706556768089467540,39.39911675060476,0.011201149,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011616552,-82.02109991055417,1706556769077131041,39.398966163973064,0.010640053,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01193371,-82.02091472837141,1706556770069643407,39.39882084928788,0.010161178,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012952116,-82.0207254510702,1706556771073725057,39.398678844986584,0.01012607,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013600254,-82.02053656983956,1706556772085490726,39.39853994509924,0.010025603,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012469292,-82.02034989666751,1706556773076121922,39.398402155452125,0.010526986,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013220602,-82.02016289066869,1706556774076463394,39.39826591142564,0.010898766,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012769613,-82.01997259320433,1706556775079357680,39.39813352061979,0.010584896,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015215324,-82.0197750606231,1706556776075787535,39.39800902127635,0.011696866,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015979262,-82.01956923847582,1706556777077132426,39.39789324965468,0.01309482,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016916955,-82.01935675392714,1706556778071447016,39.397784389437724,0.013555876,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015494124,-82.01914135338194,1706556779076562667,39.397679045816666,0.010739566,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025921829,-82.01892523131825,1706556780080256569,39.39757553800479,0.013060904,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025572158,-82.01871209188211,1706556781095992838,39.39747285417846,0.012972615,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.025430555,-82.01850315432188,1706556782082894994,39.39737111586713,0.012904946,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015002683,-82.01829827814267,1706556783069393284,39.397270547116065,0.008941278,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016044274,-82.0180947791837,1706556784077590264,39.39717433751219,0.008926803,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018197713,-82.01789031548265,1706556785135524383,39.3970853809266,0.01046182,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01796416,-82.01767969371474,1706556786109278112,39.39700778646449,0.010058718,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01932976,-82.01745957069387,1706556787157636702,39.39694589136754,0.010670118,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018211214,-82.01723058566596,1706556788169546117,39.396900089570025,0.010341957,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019622326,-82.01699406715711,1706556789142862489,39.3968656635043,0.00994457,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020994475,-82.01675137117005,1706556790160269967,39.39683883214518,0.009905038,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022436822,-82.01650274778281,1706556791193613298,39.39682093567177,0.009840785,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021887131,-82.01624854495323,1706556792189383990,39.39681288594218,0.009444061,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020640371,-82.01599106775046,1706556793132898143,39.39681264108713,0.009206666,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022024635,-82.01573639964262,1706556794077683004,39.396816428327014,0.009198151,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024667643,-82.01548482097387,1706556795077009471,39.39682267687848,0.010236728,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02140935,-82.0152339163832,1706556796084655167,39.39682927775484,0.0090339435,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019164808,-82.01498278195463,1706556797081526574,39.39683664600938,0.009105832,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01838472,-82.01473278434926,1706556798076423665,39.39684187170349,0.009082932,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01870816,-82.01448468322043,1706556799076757788,39.39683986145829,0.008930864,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020518914,-82.01423729990248,1706556800077453401,39.39682683184727,0.009802959,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0174993,-82.0139923600089,1706556801087747702,39.39679937149052,0.008638657,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016548334,-82.01375172774273,1706556802084037561,39.396755824127396,0.008745088,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015630579,-82.01351690942549,1706556803077464625,39.39669593440561,0.008720979,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013109598,-82.01328843018946,1706556804074830967,39.396619413597115,0.008630904,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014143158,-82.01306750167794,1706556805085559690,39.39652638053768,0.009469209,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.012458619,-82.0128576041485,1706556806088646396,39.396416309602294,0.00864198,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0121448105,-82.01266261354847,1706556807080713831,39.396289664397386,0.009054258,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0128391385,-82.01248044179522,1706556808077559828,39.39615109764455,0.010033006,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010939467,-82.01230779824853,1706556809084551803,39.39600373288516,0.008523452,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011158171,-82.01214530743572,1706556810069611470,39.3958505647453,0.008401857,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011927934,-82.01199433779173,1706556811084630630,39.39569015932836,0.0097104525,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01200082,-82.01185648757247,1706556812085709773,39.39552015687401,0.010314164,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011473217,-82.0117315911789,1706556813076070744,39.39534029952489,0.009620171,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011114229,-82.01161397112342,1706556814076689649,39.39515622383231,0.009154506,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.010843706,-82.01149739054709,1706556815078596232,39.39497535202251,0.008745677,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.011064101,-82.01137705756844,1706556816077660275,39.39479679227851,0.009116166,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014123973,-82.01125169588413,1706556817084526644,39.394618941220365,0.013363643,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014601872,-82.01111816543369,1706556818073406990,39.394443514895336,0.01429178,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015614731,-82.0109779111951,1706556819066946325,39.394270349410995,0.014530672,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017462485,-82.01083602439746,1706556820078265601,39.39409953200111,0.017025562,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017297849,-82.01069628623229,1706556821074605939,39.393930041227605,0.015730988,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0169864,-82.01056663607517,1706556822083378604,39.393756607568555,0.017054085,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018431162,-82.01045007823294,1706556823072082097,39.393577336525524,0.019240147,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018546524,-82.01034746834033,1706556824076785702,39.393395030551744,0.019826265,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017006217,-82.01025143607141,1706556825073802894,39.393213083346545,0.019543825,14
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018590543,-82.01015590612685,1706556826069793521,39.39303188957863,0.022203984,13
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018328916,-82.01005008341293,1706556827085324651,39.392854674498196,0.021365939,15
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018096944,-82.00992110082316,1706556828069767257,39.39268825470946,0.020837227,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015840005,-82.00976587154271,1706556829073731218,39.392534984841305,0.016421594,18
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015203404,-82.00958664947358,1706556830069737002,39.392397198267325,0.015463415,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013823035,-82.00939617029024,1706556831074165716,39.392268237230205,0.011329975,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013509036,-82.00920546784282,1706556832081904168,39.39214287331209,0.010532088,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014209902,-82.00902143999917,1706556833077840204,39.39201743544599,0.010942986,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015473364,-82.00885268873606,1706556834073642858,39.39188330278861,0.011965711,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016362898,-82.00870780620842,1706556835251516480,39.39173394535421,0.0126956,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014916642,-82.00858949885367,1706556836073588705,39.3915689793465,0.011460561,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014218315,-82.00849190507843,1706556837088303507,39.39139118077851,0.011847113,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015964676,-82.00840757368161,1706556838078007889,39.391204003970536,0.013811026,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018308753,-82.00832885108261,1706556839080617940,39.39101028370129,0.014793957,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018492239,-82.00825218920208,1706556840073718181,39.39081186884929,0.014619765,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01924424,-82.00817918597188,1706556841076180976,39.39061533408041,0.015099049,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019453194,-82.00811146551496,1706556842079428339,39.39042523367192,0.015409033,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020876896,-82.00804559494402,1706556843093410987,39.390243058423486,0.016760748,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020761475,-82.00797030604726,1706556844077708377,39.390070876033754,0.020101689,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02050897,-82.00787578720299,1706556845074642932,39.389908488485084,0.01852105,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022492688,-82.00776114717944,1706556846177952810,39.389756367627704,0.02100667,17
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021087369,-82.00762113809714,1706556847221131073,39.3896162949908,0.01951309,19
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020448642,-82.00745541133482,1706556848231696483,39.389488450865585,0.019344367,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019851318,-82.00726795383618,1706556849087404423,39.38937053914625,0.018639674,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.022217782,-82.00706409704823,1706556850148870975,39.38925781703473,0.020202868,20
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02013192,-82.00684702261469,1706556851068760318,39.389149411502856,0.01640237,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020285401,-82.00662069407447,1706556852091841756,39.389044914425114,0.016321251,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018288003,-82.00638400959267,1706556853244111364,39.388946894883304,0.014492352,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018057998,-82.00613711124538,1706556854069340097,39.38885918689619,0.0137733,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.021531459,-82.00589008706491,1706556855232608218,39.388776545382825,0.015422587,21
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023292182,-82.00564397818117,1706556856141604822,39.38869704108761,0.014616814,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.026270052,-82.00539987406782,1706556857142531231,39.38861835556123,0.015699036,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023467321,-82.00515981930671,1706556858165908227,39.388539352186555,0.014476834,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.020054588,-82.00492513219211,1706556859176628433,39.388464050348304,0.013402007,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018151853,-82.00469222812862,1706556860232971190,39.388400760453976,0.012574588,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015140196,-82.00445649130941,1706556861274218153,39.388357531322896,0.011144205,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014552641,-82.00421613372633,1706556862243957665,39.38833664944967,0.01076638,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014342015,-82.0039725872968,1706556863077237076,39.3883290371352,0.010004838,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015973197,-82.00372195583793,1706556864089498467,39.38832563056718,0.010932092,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01772481,-82.00346429424631,1706556865078248205,39.388325705618286,0.012367665,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01785005,-82.00320561993146,1706556866097821633,39.38832590055687,0.0123304855,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019519575,-82.00294222247075,1706556867084524128,39.388326832063136,0.01225769,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017828567,-82.00267301945352,1706556868087798515,39.3883231625834,0.011993396,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016866725,-82.00240091849159,1706556869073373041,39.38830454975143,0.011557,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015530117,-82.00212591084549,1706556870081985491,39.38826702606063,0.010770239,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015289897,-82.00185278725323,1706556871073686279,39.388207971352244,0.010726197,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015047858,-82.00158232283819,1706556872086509123,39.38813296781783,0.01065509,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014771762,-82.00131294329748,1706556873074796063,39.38804956117046,0.010465312,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014678576,-82.00104425545064,1706556874078109607,39.387962088135545,0.010399605,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014489645,-82.00077894107174,1706556875070770295,39.38787422616426,0.010295438,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014248725,-82.00051391401807,1706556876069657845,39.387785040676214,0.010151568,28
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01417106,-82.00024911285816,1706556877075103391,39.387694788936045,0.010182214,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013982748,-81.9999856968872,1706556878067468840,39.38760277357512,0.010072045,30
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.013972632,-81.9997272920005,1706556879075756856,39.38750963248329,0.01002462,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014016394,-81.99947719873181,1706556880078084393,39.38741550283795,0.010062842,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014379587,-81.99923225370215,1706556881072740669,39.38731904220159,0.01025281,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014983133,-81.99898701177821,1706556882085568331,39.38722064753802,0.010543001,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0148865245,-81.99873894758096,1706556883090361560,39.387119832273854,0.01058944,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015090986,-81.99849045092283,1706556884073565874,39.38701783465201,0.010727572,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015424762,-81.99824340490915,1706556885074633993,39.386915550417164,0.010927613,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015161197,-81.99799662766499,1706556886072437555,39.386812934167125,0.010724086,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014960393,-81.99774913768391,1706556887077461239,39.386711015655415,0.010588354,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01459951,-81.99750104286217,1706556888068998481,39.3866096054701,0.010347265,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014814527,-81.99725302106772,1706556889076498215,39.38650861962803,0.010497942,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014468075,-81.9970060123242,1706556890070802929,39.386407057120714,0.010270558,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014203115,-81.99676189205391,1706556891078182625,39.386307181658445,0.010172443,29
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014289741,-81.99652119114732,1706556892090291511,39.3862102493589,0.0102255205,27
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01431031,-81.99628573591475,1706556893076783655,39.38611435774869,0.010233451,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014671167,-81.99605262914805,1706556894069025373,39.386016766438445,0.010346057,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014647644,-81.99581849317164,1706556895072058248,39.38591776473756,0.010402864,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01495698,-81.99558165004647,1706556896072336381,39.38581817903161,0.010644743,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014891467,-81.99534052869735,1706556897073530184,39.38571793214828,0.010604061,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014758021,-81.99509439602105,1706556898069176615,39.38561792691975,0.0105043,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014685743,-81.99484600461818,1706556899069257277,39.38552035446211,0.010374141,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014739316,-81.99459482211965,1706556900072781200,39.38542931866429,0.010365057,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014944227,-81.99434176166993,1706556901076589607,39.38534725960141,0.010347668,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016378418,-81.9940888377279,1706556902084737772,39.38527473778431,0.01066035,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016608827,-81.99383707301513,1706556903077422063,39.385211757543985,0.010785578,23
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01783308,-81.9935859544339,1706556904174061082,39.385158907140834,0.011556433,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.018290877,-81.99333645748303,1706556905306563926,39.38511567373968,0.011615886,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017587863,-81.99308809945606,1706556906228988817,39.38508327211772,0.0113577675,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017016895,-81.99284137400109,1706556907078807082,39.38505995851954,0.011221784,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016984597,-81.99259529687794,1706556908293336590,39.385043871185154,0.011440195,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017841533,-81.99234838204507,1706556909165485957,39.3850343453402,0.011769787,24
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.019024119,-81.99210266718208,1706556910160919892,39.38503140526075,0.012110239,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.023876838,-81.99185958443671,1706556911262901339,39.385034083807305,0.012767,22
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.02267063,-81.99161747785035,1706556912076429447,39.38504392318334,0.01289834,26
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.024312964,-81.99137918276601,1706556913073566850,39.38506158395004,0.013543804,25
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.028712023,-81.99114888164748,1706556914073668659,39.385085606218425,0.012698948,25
