groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286c70cc-d2f7-11ee-b437-336917683bb8,1706302235795211101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990278482437134')}]",27.202941954601556
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236000023405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993010759353638')}]",27.19482325622812
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236200221192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994358420372009')}]",27.202586884610355
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236397448042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983975291252136')}]",27.197900946252048
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236595794297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9754525423049927')}]",27.19981489982456
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236789768167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986308217048645')}]",27.194758175872266
286c70cc-d2f7-11ee-b437-336917683bb8,1706302236995495140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9964603781700134')}]",27.197018997743726
286c70cc-d2f7-11ee-b437-336917683bb8,1706302237194904478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990621209144592')}]",27.19319972395897
286c70cc-d2f7-11ee-b437-336917683bb8,1706302237398717990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990819692611694')}]",27.196106381714344
286c70cc-d2f7-11ee-b437-336917683bb8,1706302237601274767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986775517463684')}]",27.196544078644365
286c70cc-d2f7-11ee-b437-336917683bb8,1706302237796151273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987396597862244')}]",27.19682867405936
286c70cc-d2f7-11ee-b437-336917683bb8,1706302237998057173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989737272262573')}]",27.194655726198107
286c70cc-d2f7-11ee-b437-336917683bb8,1706302238190763268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9973412156105042')}]",27.199369367212057
286c70cc-d2f7-11ee-b437-336917683bb8,1706302238405813951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9984581470489502')}]",27.19637542264536
286c70cc-d2f7-11ee-b437-336917683bb8,1706302238598022983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992462396621704')}]",27.195163335185498
286c70cc-d2f7-11ee-b437-336917683bb8,1706302238795384919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989689588546753')}]",27.196280003525317
286c70cc-d2f7-11ee-b437-336917683bb8,1706302238996151358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983128309249878')}]",27.194124061148614
286c70cc-d2f7-11ee-b437-336917683bb8,1706302239202212111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990047812461853')}]",27.193198355380446
286c70cc-d2f7-11ee-b437-336917683bb8,1706302239397864131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9982739686965942')}]",27.191028262954205
286c70cc-d2f7-11ee-b437-336917683bb8,1706302239593728665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991804957389832')}]",27.19372021825984
286c70cc-d2f7-11ee-b437-336917683bb8,1706302239796140829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9984925985336304')}]",27.193055299576372
286c70cc-d2f7-11ee-b437-336917683bb8,1706302239996109919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990655779838562')}]",27.193413883447647
286c70cc-d2f7-11ee-b437-336917683bb8,1706302240193295669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9984785914421082')}]",27.193691227585077
286c70cc-d2f7-11ee-b437-336917683bb8,1706302240396779295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994472861289978')}]",27.190950135234743
286c70cc-d2f7-11ee-b437-336917683bb8,1706302240596353077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991105198860168')}]",27.19439919712022
286c70cc-d2f7-11ee-b437-336917683bb8,1706302240794012953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992278814315796')}]",27.197320375125855
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241007472701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9985519051551819')}]",27.197711657267064
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241197477858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986841082572937')}]",27.19793430622667
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241561455492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9997692704200745')}]",27.199949830770493
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241603850937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9970794916152954')}]",27.197095539420843
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241793574390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990935325622559')}]",27.197589580435306
286c70cc-d2f7-11ee-b437-336917683bb8,1706302241994022354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9969936609268188')}]",27.196253607980907
286c70cc-d2f7-11ee-b437-336917683bb8,1706302242197843756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991050362586975')}]",27.199997794348747
286c70cc-d2f7-11ee-b437-336917683bb8,1706302242404747336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.983748197555542')}]",27.19812845857814
286c70cc-d2f7-11ee-b437-336917683bb8,1706302242597658516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9980302453041077')}]",27.197217834647745
286c70cc-d2f7-11ee-b437-336917683bb8,1706302242802299322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998630940914154')}]",27.195646727923304
286c70cc-d2f7-11ee-b437-336917683bb8,1706302242994309748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990131855010986')}]",27.19725479139015
286c70cc-d2f7-11ee-b437-336917683bb8,1706302243200693346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983661770820618')}]",27.193836693186313
286c70cc-d2f7-11ee-b437-336917683bb8,1706302243400080419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.793511688709259')}]",27.19487003237009
286c70cc-d2f7-11ee-b437-336917683bb8,1706302243601093811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987502098083496')}]",27.19562616897747
286c70cc-d2f7-11ee-b437-336917683bb8,1706302243793406525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991437196731567')}]",27.19329078309238
286c70cc-d2f7-11ee-b437-336917683bb8,1706302243981651920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987816214561462')}]",27.192310948856175
286c70cc-d2f7-11ee-b437-336917683bb8,1706302244139437700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990487694740295')}]",27.195445992052555
286c70cc-d2f7-11ee-b437-336917683bb8,1706302244324934370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9976110458374023')}]",27.194711907301098
286c70cc-d2f7-11ee-b437-336917683bb8,1706302244537567429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9985119700431824')}]",27.19580399710685
286c70cc-d2f7-11ee-b437-336917683bb8,1706302244721260813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987416863441467')}]",27.19618400838226
286c70cc-d2f7-11ee-b437-336917683bb8,1706302244935892173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9984253644943237')}]",27.19554985826835
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245136401891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989884495735168')}]",27.192661430686712
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245289185839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9977449178695679')}]",27.190557407215238
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245438811715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9978333115577698')}]",27.191743459552526
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245640324167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9974232912063599')}]",27.190787306521088
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245840560870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999186098575592')}]",27.19140917621553
286c70cc-d2f7-11ee-b437-336917683bb8,1706302245987682583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986811280250549')}]",27.188738209661096
286c70cc-d2f7-11ee-b437-336917683bb8,1706302246187200789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994158744812012')}]",27.189969399478287
286c70cc-d2f7-11ee-b437-336917683bb8,1706302246402325028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990823268890381')}]",27.188332283403724
286c70cc-d2f7-11ee-b437-336917683bb8,1706302246587717119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992344379425049')}]",27.190601256210357
286c70cc-d2f7-11ee-b437-336917683bb8,1706302246783758477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9996911287307739')}]",27.19271564297378
286c70cc-d2f7-11ee-b437-336917683bb8,1706302246940036184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988572597503662')}]",27.188813554123044
286c70cc-d2f7-11ee-b437-336917683bb8,1706302247177235680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998690664768219')}]",27.1881431103684
286c70cc-d2f7-11ee-b437-336917683bb8,1706302247287015885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9982976317405701')}]",27.188704462721944
286c70cc-d2f7-11ee-b437-336917683bb8,1706302247478246069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987873435020447')}]",27.187249819748104
286c70cc-d2f7-11ee-b437-336917683bb8,1706302247685015341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990703463554382')}]",27.18752173287794
286c70cc-d2f7-11ee-b437-336917683bb8,1706302247834506645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986788630485535')}]",27.189407346770167
286c70cc-d2f7-11ee-b437-336917683bb8,1706302248033873320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991810917854309')}]",27.18973023351282
286c70cc-d2f7-11ee-b437-336917683bb8,1706302248234251182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993870258331299')}]",27.187614628113806
286c70cc-d2f7-11ee-b437-336917683bb8,1706302248439491973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998235821723938')}]",27.188932727091014
286c70cc-d2f7-11ee-b437-336917683bb8,1706302248625101870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9980875849723816')}]",27.19125313218683
286c70cc-d2f7-11ee-b437-336917683bb8,1706302249026326728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9935604333877563')}]",27.192430161871016
286c70cc-d2f7-11ee-b437-336917683bb8,1706302249223743986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9979179501533508')}]",27.191965111531317
286c70cc-d2f7-11ee-b437-336917683bb8,1706302249434143012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9962638020515442')}]",27.193091896828264
286c70cc-d2f7-11ee-b437-336917683bb8,1706302249626778190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9976721405982971')}]",27.19368794094771
286c70cc-d2f7-11ee-b437-336917683bb8,1706302249825796543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9985558390617371')}]",27.194277964532375
286c70cc-d2f7-11ee-b437-336917683bb8,1706302250027630355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991344809532166')}]",27.191111342515796
286c70cc-d2f7-11ee-b437-336917683bb8,1706302250231779092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992901086807251')}]",27.19499180559069
286c70cc-d2f7-11ee-b437-336917683bb8,1706302250425161101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990942478179932')}]",27.194184698630124
286c70cc-d2f7-11ee-b437-336917683bb8,1706302250620884447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9995474219322205')}]",27.197162879165262
286c70cc-d2f7-11ee-b437-336917683bb8,1706302250824740332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989006519317627')}]",27.196583055891097
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251024109444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987006187438965')}]",27.195680167526007
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251230948861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999189555644989')}]",27.195168618578464
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251605781736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9985051155090332')}]",27.197251236531883
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251605873294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990617632865906')}]",27.195282709784806
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251765037268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989782571792603')}]",27.197297827340662
286c70cc-d2f7-11ee-b437-336917683bb8,1706302251965544856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.47152405977249146')}]",27.19619414350018
286c70cc-d2f7-11ee-b437-336917683bb8,1706302252173193502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992789626121521')}]",27.19651886727661
286c70cc-d2f7-11ee-b437-336917683bb8,1706302252366070998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983077049255371')}]",27.196977908257395
286c70cc-d2f7-11ee-b437-336917683bb8,1706302252564427917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990830421447754')}]",27.198038189671934
286c70cc-d2f7-11ee-b437-336917683bb8,1706302252764224496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992939233779907')}]",27.19779317639768
286c70cc-d2f7-11ee-b437-336917683bb8,1706302252956764541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993453621864319')}]",27.196636027190834
286c70cc-d2f7-11ee-b437-336917683bb8,1706302253163125827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999713897705078')}]",27.19485544739291
286c70cc-d2f7-11ee-b437-336917683bb8,1706302253366493553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999583959579468')}]",27.196581279858947
286c70cc-d2f7-11ee-b437-336917683bb8,1706302253573543748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",27.195475953631103
286c70cc-d2f7-11ee-b437-336917683bb8,1706302253763568710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999622106552124')}]",27.19613771652803
286c70cc-d2f7-11ee-b437-336917683bb8,1706302253974692456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999581575393677')}]",27.194496330805123
286c70cc-d2f7-11ee-b437-336917683bb8,1706302254165929610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999350309371948')}]",27.195617396384478
286c70cc-d2f7-11ee-b437-336917683bb8,1706302254368262054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999756813049316')}]",27.200659472495317
286c70cc-d2f7-11ee-b437-336917683bb8,1706302254570696392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9998993873596191')}]",27.19922323524952
286c70cc-d2f7-11ee-b437-336917683bb8,1706302254761800738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",27.193804666399956
286c70cc-d2f7-11ee-b437-336917683bb8,1706302254962889784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",27.20005025109276
286c70cc-d2f7-11ee-b437-336917683bb8,1706302255170484493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999469518661499')}]",27.194695819634944
286c70cc-d2f7-11ee-b437-336917683bb8,1706302255365212231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999550580978394')}]",27.196353384293616
286c70cc-d2f7-11ee-b437-336917683bb8,1706302255573318987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999505281448364')}]",27.193619944620878
286c70cc-d2f7-11ee-b437-336917683bb8,1706302255762420070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999376535415649')}]",27.196393221616745
286c70cc-d2f7-11ee-b437-336917683bb8,1706302255963239215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999003410339355')}]",27.19593895226717
286c70cc-d2f7-11ee-b437-336917683bb8,1706302256171924399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.999954342842102')}]",27.19759675115347
286c70cc-d2f7-11ee-b437-336917683bb8,1706302256365964860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999560117721558')}]",27.19851320888847
286c70cc-d2f7-11ee-b437-336917683bb8,1706302256574418314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999415874481201')}]",27.200054450891912
286c70cc-d2f7-11ee-b437-336917683bb8,1706302256763126953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999525547027588')}]",27.199358415789902
286c70cc-d2f7-11ee-b437-336917683bb8,1706302256962200641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999128580093384')}]",27.198937287088484
286c70cc-d2f7-11ee-b437-336917683bb8,1706302257172434184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",27.20119587238878
286c70cc-d2f7-11ee-b437-336917683bb8,1706302257368268981,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999362230300903')}]",27.155790475197136
286c70cc-d2f7-11ee-b437-336917683bb8,1706302257574676471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999412298202515')}]",27.16718881111592
286c70cc-d2f7-11ee-b437-336917683bb8,1706302257765325476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",27.08713564509526
286c70cc-d2f7-11ee-b437-336917683bb8,1706302257963599897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9997777342796326')}]",27.038746853824705
286c70cc-d2f7-11ee-b437-336917683bb8,1706302258159655378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.999946117401123')}]",26.956417386885732
286c70cc-d2f7-11ee-b437-336917683bb8,1706302258300592669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999403953552246')}]",26.88771484233439
286c70cc-d2f7-11ee-b437-336917683bb8,1706302258488744648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999592304229736')}]",26.732150649186224
286c70cc-d2f7-11ee-b437-336917683bb8,1706302258688184591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",26.207443850580603
286c70cc-d2f7-11ee-b437-336917683bb8,1706302258886503852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999533891677856')}]",25.39209953462705
286c70cc-d2f7-11ee-b437-336917683bb8,1706302259097937038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9998929500579834')}]",24.885172185953707
286c70cc-d2f7-11ee-b437-336917683bb8,1706302259285553320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999021291732788')}]",24.48212795332074
286c70cc-d2f7-11ee-b437-336917683bb8,1706302259483851886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999465942382812')}]",24.139299685601145
286c70cc-d2f7-11ee-b437-336917683bb8,1706302259616281301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999347925186157')}]",23.307523565366864
286c70cc-d2f7-11ee-b437-336917683bb8,1706302259814888768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999817609786987')}]",22.407029891386628
286c70cc-d2f7-11ee-b437-336917683bb8,1706302260015541994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999622106552124')}]",21.741438288707286
286c70cc-d2f7-11ee-b437-336917683bb8,1706302260216096511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",21.156510388944298
286c70cc-d2f7-11ee-b437-336917683bb8,1706302260415288627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.999945878982544')}]",20.931809450034052
286c70cc-d2f7-11ee-b437-336917683bb8,1706302260610308239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999812841415405')}]",20.710671465843916
286c70cc-d2f7-11ee-b437-336917683bb8,1706302260814419136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'GREEN', 'confidence': Decimal('0.9999325275421143')}]",20.33743376750499
