groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498649418454082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9997624754905701')}]",5.734798141755164
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498649613153510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998793601989746')}]",3.2706571836024523
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498649800532286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999082088470459')}]",1.0146641172468662
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498649885476312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993860721588135')}]",-0.4233315344899893
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650071965786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9998384714126587')}]",-2.4203537851572037
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650280570167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9977635145187378')}]",-3.917965268716216
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650459253264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9991010427474976')}]",-6.095382485538721
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650587979340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9986068606376648')}]",-7.5261155301705
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650694408224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9993879795074463')}]",-9.528626791201532
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650848307291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9996912479400635')}]",-10.847109215334058
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498650992572325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",-12.348449050448835
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498651173769313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.999579131603241')}]",-14.226628213189542
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498651290984168,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498651491643460,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498651657896969,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498651841756188,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652040426446,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652206744204,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652383573116,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652520616077,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652662368836,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652799615804,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498652991436437,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498653260177215,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498653497298639,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498653708207030,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498653894261559,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498654130979137,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498654269610125,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498654428676976,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498654631579648,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498654821495402,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655003398643,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655171090573,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655363483075,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655552823502,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655710619313,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498655908742890,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498656115720705,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498656277824656,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498656461381641,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498656679845398,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498656945745751,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498657101299467,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498657288430032,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498657679239257,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498657877495014,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498658095616628,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498658381406491,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498658575553590,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498658771351259,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498658946017718,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498659128247710,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498659288841393,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498659506692351,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498659709954566,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498659887681479,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498660071004095,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498660303390970,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498660453556481,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498660644522960,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498660853539389,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661044033787,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661187004366,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661367986668,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661561338791,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661767499515,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498661929127019,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498662130736088,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498662323871539,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498662499368307,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498662711364458,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498662879104404,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663073469312,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663218960203,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663435401951,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663616147637,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663814593821,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498663987036174,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498664195896035,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498664348484858,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498664524006114,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498664746461360,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498664901871678,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498665153045075,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498665297730287,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498665517254446,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498665734632855,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498665931293954,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498666159470699,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498666365424822,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498666499024440,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498667159470892,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498667397112592,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498667575373478,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498667753852095,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498667960525519,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668149666893,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668293399870,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668453729488,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668588384571,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668788872453,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498668979087811,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498669191305364,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498669401740512,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498669579924714,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498669741524008,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498669943557400,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670136681936,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670327826199,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670491130541,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670627862683,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670841393372,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498670986092796,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498671132827725,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498671287576178,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498671535559592,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498671878019720,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498672122925182,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498672340998395,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498672679499395,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498672875373704,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673214980647,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673214993641,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673464623433,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673656385349,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673810784607,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498673997910370,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498674242919011,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498674418638721,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498674575816405,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498674722354233,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498674889398040,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675071571511,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675239789109,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675393605690,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675553577604,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675746708124,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498675914655431,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498676115938836,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498676290726174,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498676472284439,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498676662221832,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498676953228600,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498677091197531,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498677253203829,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498677474089211,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498677685908485,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498677854418213,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678089603504,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678278157878,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678476636168,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678675876795,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678815000988,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498678995470261,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498679153882355,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498679295968673,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498679452177904,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498679751854683,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498679992313536,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498680171515215,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498680379165954,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498680557155332,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498680759649376,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498680908057894,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681065193770,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681201578873,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681407238549,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681649297410,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681806531639,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498681996019770,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498682178709963,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498682320754208,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498682543374893,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498682775469830,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498682925472714,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498683111306033,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498683277428277,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498683451599937,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498683637995759,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498683847306245,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684053618973,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684261833664,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684395371858,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684615668810,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684751053319,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498684936031454,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498685110597288,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498685294101373,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498685436412254,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498685668691720,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498685852978424,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498686059019651,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498686211101534,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498686457820915,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498686653050572,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498686909667060,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498687091368375,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498687237105953,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498687451768762,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498687643398408,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498687832812478,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498688077470153,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498688260322198,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498688454819646,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498688642310547,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498688829194495,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689003341047,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689205754783,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689365851467,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689542439413,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689673733924,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498689924665036,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690128971707,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690312985434,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690448143064,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690625445269,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690790043329,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498690990255032,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498691138205754,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498691337344699,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498691529182564,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498691715637529,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498691964517040,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498692119958727,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498692265583423,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498692411417230,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498692636328913,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498692839840013,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498693000284185,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498693172459203,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498693439591368,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498693592309350,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498693795997162,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498694057562175,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498694296941706,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498694476805141,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498694670803407,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498694875042173,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695036191185,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695200049104,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695370371230,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695559471186,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695732812151,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498695927562958,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498696072237992,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498696227587095,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498696490548629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.15940556675196
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498696678689501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.222188379615545
68c289fa-dbd4-11ee-a158-97f8443fd730,1693498696898499938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.8076582448557
