groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696949281520859,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.585192405618727
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696949455481040,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.8920148126780987
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696949649795575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.921793609857559
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696949792877546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.473755325190723
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696949959919143,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.4763030298054218
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950073374026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.5371011085808277
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950291866128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.10142623167484999
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950444669725,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.4773269332945347
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950593198899,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950785640665,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696950987423955,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696951203752070,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696951386902903,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696951591401338,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696951785505628,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696951988596001,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696952230583260,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696952458692681,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696952661591911,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696952853886544,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953070287939,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953255779547,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953400972591,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953587271293,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953788190683,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696953985940845,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696954187957876,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696954390806626,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696954521899088,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696954719172118,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696954917525187,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696955080360138,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696955258867153,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696955452547818,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696955652252799,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696955856400626,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696956078061555,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696956265066212,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696956452606931,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696956654182871,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696956852661666,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696957081335401,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696957255430384,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696957454933489,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696957657051259,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696957854055044,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696958076969115,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696958257685118,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696958451802045,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696958652815613,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696958857367486,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696959081585476,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696959261965216,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696959452782836,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696959649229010,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696959846197677,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960074728083,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960253736477,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960385239352,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960589564305,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960788370841,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696960986458457,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696961172622716,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696961394231330,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696961586557137,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696961785493739,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696961990649314,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696962200962586,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696962390994056,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696962590733072,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696962786688569,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696962982765977,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696963201472072,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696963383762195,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696963588056455,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696963784103404,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696963989961045,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696964208559383,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696964389013938,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696964588561166,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696964783866222,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696964983915963,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696965202108720,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696965390333095,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696965587676250,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696965783709402,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696965982763235,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696966118338171,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696966315828596,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696966515471507,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696966716684349,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696966916830706,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696967121433921,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696967313669688,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696967518354344,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696967717256337,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696967918187094,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696968117537863,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696968319156013,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696968516226767,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696968719333217,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696968922047475,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696969114873502,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696969324316387,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696969518069059,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696969715220425,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696969933814334,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696970118053977,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696970315884952,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696970519633495,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696970717503909,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696970917740528,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696971120123083,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696971323461205,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696971519141328,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696971714826728,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696971918802614,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696972120206238,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696972314626429,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696972575313377,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696972720086502,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696972919295925,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973126037136,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973264411870,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973415692336,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973582368136,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973727739201,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696973924048698,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696974115589845,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696974250575214,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696974444944632,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696974649960221,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696974847979858,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696975069184841,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696975262642189,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696975445568914,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696975652230505,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696975853945449,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696976085402133,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696976265931570,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696976451303222,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696976645349201,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696976843281746,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696977064941170,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696977271784804,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696977457567884,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696977613424657,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696977813589104,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978065207927,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978230543677,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978417330440,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978618057420,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978815363302,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696978953204424,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696979118573070,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696979314181313,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696979517908856,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696979712284149,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696979914062509,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696980114145839,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696980312643464,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696980517314550,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696980713687630,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696980913598785,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696981112832791,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696981316722381,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696981517781699,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696981713865027,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696981845114025,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696982065791541,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696982265899874,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696982450106321,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696982647079653,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696982844507590,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696983066393843,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696983248947336,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696983445010762,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696983643633112,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696983845353092,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696984070355160,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696984251822858,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696984448215342,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696984649474118,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696984844852956,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696985062847311,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696985262991873,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696985446451781,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696985647914732,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696985844330609,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696986062897271,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696986251164515,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696986457757461,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696986648166261,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696986848023026,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696987081419564,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696987254286325,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696987453839598,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696987648421702,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696987847692564,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696988068164232,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696988247634735,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696988445059065,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696988646451834,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696988849576964,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989077920456,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989264086774,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989443842873,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989603450306,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989744138325,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696989951993650,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696990166704476,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696990352018625,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696990515490219,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696990707240487,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696990908854474,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696991106604124,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696991310588729,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696991514931594,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696991708532317,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696991907338215,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696992114213371,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696992312910060,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696992516094341,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696992704841984,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696992905964949,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696993103258970,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696993312787187,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696993515104056,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696993706451329,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696993906266553,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696994162927501,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696994335167034,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696994477813677,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696994677525791,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696994875603786,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696995088084724,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696995287584438,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696995476324360,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696995677097918,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696995876111301,CAMERA_FRONT_LONG,,,
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,1703696996084189262,CAMERA_FRONT_LONG,,,
