groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953115976231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979952573776245')}]",7.488273665308952
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953295844134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989420771598816')}]",7.491032484918833
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953484093949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993125200271606')}]",7.4914100263267756
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953605806982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9960651993751526')}]",7.490598670206964
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953753841134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9945098161697388')}]",7.491543364711106
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511953887199078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9888067245483398')}]",7.487914697267115
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954133430375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9944384098052979')}]",7.489170927554369
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954298410921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983381032943726')}]",7.487289177253842
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954414629283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9824719429016113')}]",7.491116330958903
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954577291202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.49724595528096
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954745584337,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.500107084400952
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511954921121844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.500771656632423
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955055101295,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.503324429504573
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955194017310,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.504178435541689
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955411508731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.5031824968755245
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955594912789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.503828004933894
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955716704302,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.505643664859235
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955860811709,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.50389392208308
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511955985349033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.506209356710315
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956120766279,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.503764031454921
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956262409280,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.504661295562983
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956395050396,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.503184465691447
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956578862568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.503227497451007
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956715351365,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.5020393980666995
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511956854330622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.498299507424235
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957058053169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.500384631566703
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957198023726,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.497890289872885
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957344673386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.499625056050718
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957518998971,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.497361998073757
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957651762588,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.497317391447723
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957787914698,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.496248662471771
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511957978265757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.492897249758244
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958117826975,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.493291096761823
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958320731323,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4925755094736814
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958465668064,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.492386169731617
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958580034390,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.49045040551573
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958780232193,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483351917006075
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511958986378169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4849085919559
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959186160392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483361368067563
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959387336605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4811468701809645
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959621014864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.479604366235435
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959732662600,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.478731442242861
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959849854378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4760480066761374
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511959982401622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.477131633087993
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511960186180546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.475581482052803
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511960417735339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.476324465125799
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511960582517591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.479068518616259
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511960779114795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.476859292946756
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511960975391835,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.476446275599301
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511961182264478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.478247314691544
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511961382876611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4774269768968225
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511961524840546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.478683805093169
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511961706189697,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.480209595523775
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511961950571066,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482346601784229
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962111463378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.48096455167979
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962284093362,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481911460869014
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962474380030,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4804890444502234
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962649624144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481257131323218
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962794967156,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4837286388501525
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511962953545525,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481099778786302
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963101442152,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.485160551033914
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963285977227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482256557792425
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963476254509,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4846268109977245
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963680727128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4839892368763685
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963823912658,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.485997398383915
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511963981988127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.487581096589565
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964155591220,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483901088126004
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964283233281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.486099250614643
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964412984234,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482555418275297
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964596771451,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.488906567916274
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964751076029,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481935613788664
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511964875824837,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.484985454007983
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965009840856,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4855095455423
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965210688164,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481628559529781
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965346018814,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482323051430285
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965477253181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482449592091143
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965681165610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482515685260296
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511965876279625,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.480445797555149
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966086813351,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4890845492482185
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966274795501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.479236479848623
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966402954362,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4870980670675635
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966540711344,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.481245130300522
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966749038258,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.490769031457603
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511966877600797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.486475570127368
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967011624967,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.487420063465834
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967217990819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.488172132521868
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967406732819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.488448483869433
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967591918808,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.485949440859258
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967741539664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.48697814065963
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511967876942274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.487352250143886
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968020202620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.4854233879595995
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968158440694,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.486059227958322
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968346679572,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483175070956349
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968482222802,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483427985571325
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968610046166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.482318522408605
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968740794055,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483367199078202
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511968901246511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.483649502508342
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969040253876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.320187209174037
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969202457605,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.052054720930755
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969388801909,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.889816511422396
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969578762165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.820463117212057
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969709897487,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.735187828540802
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511969896024420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.522963755764067
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970039030900,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.251644833013415
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970180996660,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.9596753930673
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970320809090,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.710624656639993
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970522400763,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.134445671923459
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970707375271,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.749050819315016
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970843476109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.454474304802716
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511970985001346,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.995570546016097
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971126456122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.6155298091471195
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971322946019,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.9220533818006516
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971469985273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.4159906692802906
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971649925650,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9025722807273269
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971780646860,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9621978318318725
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511971982919039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.13852805364876986
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972137893852,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.3148041320964694
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972343668926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.206954945810139
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972522101566,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.03833949752152
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972660803824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.748709439300001
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972799727015,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511972985934717,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973121866869,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973260337736,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973446449375,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973672805805,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973820810155,CAMERA_FRONT_LONG,,,
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1700511973984502600,CAMERA_FRONT_LONG,,,
