groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377591743051514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999390721321106')}]",-10.724821582669392
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377591966743910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999790370464325')}]",-10.95494871615665
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377592087807915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998264908790588')}]",-12.557136975985486
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377592298103864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999476969242096')}]",-13.23796229250729
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377592495804438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99970942735672')}]",-15.034112830180675
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377592669748384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999536395072937')}]",-16.436963242595084
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377592815522595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993929862976074')}]",-16.124582359334454
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593035584762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9932483434677124')}]",-18.205810933024622
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593255027262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9947934746742249')}]",-19.721993413753808
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593416845603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993481040000916')}]",-18.945367797045037
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593671740844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995829463005066')}]",-21.369152271421626
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593766279592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.848303314996883
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377593912210125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.463716112775728
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594126813332,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.93993596266955
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594336301943,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.5896835597232
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594422338215,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.018206972628832
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594620460049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.68890842376277
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594789295107,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.238074851688
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377594995449582,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.51178164687008
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595218505480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.37457253085449
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595351223762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.52538485266268
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595494246686,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.424481600057334
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595665917489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.07135574845597
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595831661210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.144852010998875
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377595970502938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.295977050904185
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596157840798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99666827917099')}]",58.87934642471373
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596333559294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998873472213745')}]",59.915987003128976
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596486372275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997125267982483')}]",60.03889397578314
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596627726735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9077542424201965')}]",61.18792150169611
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596801797519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943048357963562')}]",62.4049600828439
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377596957228700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9931216835975647')}]",62.26849569287151
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377597166435350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998619556427002')}]",62.43457573372871
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377597383606914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968896508216858')}]",60.87846387177706
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377597590418986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999039173126221')}]",61.59978971071541
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377597749310721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996429681777954')}]",60.88722314033657
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377597945032621,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984593391418457')}]",60.39113235101104
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377598200304525,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998753070831299')}]",59.21040064282715
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377598372689803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996999502182007')}]",58.28217709809542
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377598578724672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9962589740753174')}]",57.27388487197459
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377598688040170,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998892605304718')}]",56.35973060782999
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377598864807628,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978390336036682')}]",56.23938054870814
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599015079414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9888917803764343')}]",55.92433512210846
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599201150855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9907109141349792')}]",54.566474101506174
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599371392893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9937680959701538')}]",53.93005646113306
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599575585656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9868720769882202')}]",51.86206716392189
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599772206801,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966503977775574')}]",50.78060001973063
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377599929212571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989638328552246')}]",49.41480199433863
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600169939401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9892093539237976')}]",48.82557485252619
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600333075786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990106821060181')}]",48.072421031072736
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600476428053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997922778129578')}]",47.663465100340545
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600695111013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997159838676453')}]",46.79359991196543
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600923257778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996722936630249')}]",46.827093632891774
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377600938631442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998030960559845')}]",45.98000902030617
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601174256822,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996246099472046')}]",43.43210402596742
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601311729345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999639987945557')}]",42.61113546881825
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601494763066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982272982597351')}]",40.613993503153324
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601606558948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997857213020325')}]",40.30554331280291
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601821153734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984738230705261')}]",39.98498223815113
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377601979208647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996700286865234')}]",39.08594979625195
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377602209654256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966962337493896')}]",37.86122730001807
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377602365725475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997896552085876')}]",37.33281641546637
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377602507749612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992076754570007')}]",36.60778648220003
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377602677283182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9709179997444153')}]",35.39668273087591
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377602882767474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9523763656616211')}]",33.86138532496989
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603072174294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8823786377906799')}]",32.91627193428576
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603307579916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965747594833374')}]",32.99732133001089
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603403821957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.992923378944397')}]",32.588421527296305
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603535121389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999377965927124')}]",32.51825956068933
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603746626840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9539384245872498')}]",31.104567329399288
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377603911953212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989444613456726')}]",29.10290971864015
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604049393515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9697838425636292')}]",29.425813376903534
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604258201489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9920986890792847')}]",28.041176902130246
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604388316470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981322884559631')}]",26.902014015242457
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604520601726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9959522485733032')}]",26.685979614034295
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604706895803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958058595657349')}]",25.83098683319986
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377604846481913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986304044723511')}]",24.444913468323648
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605140933457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968633651733398')}]",24.96751861553639
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605287168214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994144439697266')}]",23.608667851425707
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605423791440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996854066848755')}]",22.76240776013583
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605555764461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990946054458618')}]",22.816007846035063
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605742219776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987362027168274')}]",21.914091235026717
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377605941407979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.985771656036377')}]",21.976812601089478
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606131306811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991924166679382')}]",21.483089838176966
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606308490323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994781613349915')}]",20.350897920317948
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606425647195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998403787612915')}]",20.45251877978444
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606556463465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9881352186203003')}]",20.52288012113422
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606755141178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993539452552795')}]",20.24835854023695
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377606877113132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997369647026062')}]",19.710247273556888
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607146582459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9439658522605896')}]",18.386813823133707
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607338269511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958576560020447')}]",18.5202404409647
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607442215526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9872691631317139')}]",18.500631195493042
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607625094025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968660473823547')}]",17.25697742216289
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607815283392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996298551559448')}]",17.039360399357975
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377607983022323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997650980949402')}]",16.684860663488507
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377608149724879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994049072265625')}]",16.436839155852795
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377608325337434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9918488264083862')}]",15.95916641317308
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377608452085533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998563528060913')}]",15.82427875790745
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377608688500604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992889165878296')}]",15.869296339340508
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377608886380155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9928717017173767')}]",15.783541679382324
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609077242105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987554550170898')}]",15.639809119515121
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609196234757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9948492646217346')}]",15.271059727296233
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609475529621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9904762506484985')}]",14.91692947782576
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609569453316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9839354753494263')}]",14.7435611076653
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609744591504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999566376209259')}]",14.528641334734857
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377609881589766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9909121990203857')}]",14.740534164942801
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610000656837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986910223960876')}]",14.72525689844042
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610213646381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972426891326904')}]",15.026134968735278
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610346554352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988802075386047')}]",14.933091496117413
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610523993220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991869330406189')}]",14.669282520189881
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610718652264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975499510765076')}]",14.16145908460021
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377610876672399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9528092741966248')}]",13.861345859244466
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611123057533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997938275337219')}]",13.623760689981282
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611301520730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995061159133911')}]",13.737210610881448
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611478732194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977939128875732')}]",13.90356997679919
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611682195272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9795743823051453')}]",13.763250616379082
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611810997318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7947624325752258')}]",13.693644749931991
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377611944208086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9906912446022034')}]",13.62851079646498
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377612156616722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9755774140357971')}]",13.485294152982533
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377612348163653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9094609618186951')}]",13.132433451712132
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377612489455045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9700661301612854')}]",13.272351588122547
bcf44e58-eb0d-11ee-b297-3b0ad9d5d6c6,1699377612707542439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968228340148926')}]",13.239038255997002
