groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480569610358463,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480569816185741,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570040335470,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570209951907,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570414793685,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570552227198,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570750509578,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480570877247901,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571041480066,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571214854977,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571514137871,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571710989865,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571842678432,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480571979125929,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480572112903409,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480572309779400,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480572513773558,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480572707801089,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480572915599711,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480573075026108,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480573205779349,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480573347823632,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480573706642485,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480573904807203,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574078191513,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574209854909,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574348804204,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574480852014,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574610634290,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574740741174,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480574876903718,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575040932619,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575211709872,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575358286738,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575548123885,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575744779235,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480575945223293,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576075026626,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576275359399,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576414624295,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576550131936,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576746808137,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480576938784200,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480577146172477,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480577346308255,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480577552501196,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480577740335536,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480577874278549,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480578236859888,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480578377287340,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480578511671034,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480578787062413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.24250820092857
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480578915940690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998583793640137')}]",26.314383276738226
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480579123415882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998257756233215')}]",25.502820547670126
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480579327847259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998196959495544')}]",24.96870069205761
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480579650802680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999245405197144')}]",24.339595476165414
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480579759297101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999101161956787')}]",23.664684001356363
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480579961107866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998875856399536')}]",23.2869482813403
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580142599434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992406368255615')}]",21.532501733861864
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580380035316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998849630355835')}]",21.276417238637805
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580449935839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998928308486938')}]",20.31772821303457
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580609173246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998267292976379')}]",19.39350719191134
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580787670706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99985671043396')}]",18.387102842330933
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480580978660736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999189376831055')}]",17.897577662952244
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480581116593904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999165534973145')}]",17.716872476041317
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480581256964951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999713897705078')}]",17.733964325860143
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480581412697899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999823570251465')}]",17.612788285128772
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480581605656085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999649524688721')}]",17.289037503302097
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480581796311585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",16.873469725251198
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582009736507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999239444732666')}]",15.765857266262174
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582202321969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999830722808838')}]",16.155432102270424
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582338382408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999626874923706')}]",15.267303077504039
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582527071274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",13.962685570120811
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582685629160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999688863754272')}]",13.91210890840739
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480582798800557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999791383743286')}]",13.384944492019713
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583005354080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999535083770752')}]",12.782672287896276
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583205292475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999740123748779')}]",12.248661116696894
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583407090769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999425411224365')}]",11.635919380001724
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583604374755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999563694000244')}]",11.413741868920624
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583797724066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999669790267944')}]",11.284376702271402
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480583936494148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",11.051434353925288
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584137527165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999475479125977')}]",10.78161250334233
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584324797261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999947190284729')}]",10.362688370049
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584489602525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999289512634277')}]",10.265148485079408
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584623739547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999935507774353')}]",10.157369809225202
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584782259369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998363256454468')}]",9.944616270251572
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480584915704909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999403953552246')}]",9.61651287600398
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585130059517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999737739562988')}]",9.25246081314981
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585310240155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999425411224365')}]",9.037930498830974
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585459517603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999346733093262')}]",9.12826971244067
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585644580835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999024868011475')}]",9.01211030781269
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585798293288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999765157699585')}]",8.890886819921434
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480585968984424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997500777244568')}]",8.499420266598463
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480586169254758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",8.270641138777137
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480586368994713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999544620513916')}]",7.845201718620956
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480586610765890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999849796295166')}]",7.243424771353602
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480586778217232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999709129333496')}]",6.742726578377187
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480586902839475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999743700027466')}]",6.606718068011105
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587154788167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999672174453735')}]",6.092788880690932
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587282617749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999793767929077')}]",5.913392994552851
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587466940720,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999791383743286')}]",5.591704632155597
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587598678686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",5.545279876329005
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587791016493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999536275863647')}]",5.015265037305653
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587952572550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999976634979248')}]",4.5967841958627105
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480587982392090,CAMERA_FRONT_SHORT,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588112052161,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588321998092,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588463709306,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588657974051,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588845295801,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480588980991947,CAMERA_FRONT_LONG,,,
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480589291259789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998235106468201')}]",1.19907783344388
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480589465362592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999655485153198')}]",1.0583391999825835
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480589601669367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99979168176651')}]",1.06690723169595
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480589823863603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998958110809326')}]",0.47695231530815363
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480589982300244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999872446060181')}]",0.052521063946187496
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590170178893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999582767486572')}]",0.05216280836611986
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590367368272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997217059135437')}]",-1.3475091261789203
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590512348935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999704897403717')}]",-1.7810687478631735
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590650959843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998958110809326')}]",-2.0636398838832974
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590801750023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998095631599426')}]",-2.7126462776213884
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480590977245743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998648166656494')}]",-3.1511813439428806
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480591146583480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998098015785217')}]",-3.818507891148329
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480591334915512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998476505279541')}]",-4.250748864375055
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480591490532809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996898174285889')}]",-4.685557970777154
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480591694894626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999716579914093')}]",-5.772930888459086
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480591822872946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998544454574585')}]",-6.096111873164773
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592006942420,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999500513076782')}]",-7.030142811127007
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592179346294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998418092727661')}]",-7.4483148120343685
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592345999622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998959302902222')}]",-8.035743021406233
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592589023681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997887015342712')}]",-8.92348450794816
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592719815085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997603297233582')}]",-9.36740279942751
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480592890457791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997299313545227')}]",-9.600143601186574
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593061974166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999345541000366')}]",-10.258648443967104
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593209403344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997350573539734')}]",-10.728958493098617
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593390366111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998564720153809')}]",-11.696466946974397
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593595072010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998692274093628')}]",-12.385883374139667
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593711831969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997866749763489')}]",-12.14010139554739
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480593847409936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998931884765625')}]",-13.6712677301839
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480594043574332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997269511222839')}]",-14.253122470341623
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480594166287453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997857213020325')}]",-15.38405411504209
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480594387086950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998273253440857')}]",-16.584724818356335
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480594578033750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999107122421265')}]",-17.534420133568347
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480594775327825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996422529220581')}]",-18.726208744570613
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595000485190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998499155044556')}]",-19.584559357725084
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595163320747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",-20.403609906323254
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595361745780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997957348823547')}]",-21.119283231906593
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595481923044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.082963977009058
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595659962421,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.218642582185566
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480595833676708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.272165643051267
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480596040457990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.180150835309178
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480596210325612,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.246343467850238
19b7ebd0-d9b7-11ee-a158-97f8443fd730,1690480596342345607,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.925558434333652
