groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baf0e4be-bede-11ee-835b-599066b5eb60,1685632357283886115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995228052139282')}]",-0.7970885969698429
baf0e4be-bede-11ee-835b-599066b5eb60,1685632357474974130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998214840888977')}]",-2.569188409484923
baf0e4be-bede-11ee-835b-599066b5eb60,1685632357625972286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99970942735672')}]",-2.5109964665025473
baf0e4be-bede-11ee-835b-599066b5eb60,1685632357814562767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992783665657043')}]",-2.5672245686873794
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358008122350,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994574189186096')}]",-3.5066503565758467
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358158576662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991051554679871')}]",-3.8140303837135434
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358286484303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991565942764282')}]",-3.6165384175255895
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358406041045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992412328720093')}]",-4.4629204627126455
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358552750465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990894794464111')}]",-5.432633914984763
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358679077164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",-5.479247209616005
baf0e4be-bede-11ee-835b-599066b5eb60,1685632358885657928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996008276939392')}]",-5.719326792284846
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359098439502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997504353523254')}]",-5.075837135314941
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359288624737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999703586101532')}]",-5.862947450019419
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359483673147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999531626701355')}]",-6.389303812757134
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359674555109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996029734611511')}]",-6.449955891817808
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359815926354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990334510803223')}]",-6.861255620606244
baf0e4be-bede-11ee-835b-599066b5eb60,1685632359969150371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999539852142334')}]",-6.979814816266298
baf0e4be-bede-11ee-835b-599066b5eb60,1685632360087314504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998363256454468')}]",-7.098467313684523
baf0e4be-bede-11ee-835b-599066b5eb60,1685632360311780957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996360540390015')}]",-7.431878320872784
baf0e4be-bede-11ee-835b-599066b5eb60,1685632360520111033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997178912162781')}]",-7.776697590947151
baf0e4be-bede-11ee-835b-599066b5eb60,1685632360712325067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987334609031677')}]",-7.765414398163557
baf0e4be-bede-11ee-835b-599066b5eb60,1685632360860236389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994003772735596')}]",-7.779139464721084
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361012305715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975560903549194')}]",-7.941229554824531
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361223452043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993815422058105')}]",-7.80360075738281
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361466746918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996792078018188')}]",-7.915581667795777
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361574701919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989126920700073')}]",-8.109539400786161
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361779539950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993051290512085')}]",-8.285527497529984
baf0e4be-bede-11ee-835b-599066b5eb60,1685632361979348739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992565512657166')}]",-8.364542650990188
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362116207750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993346333503723')}]",-8.32769666891545
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362237902213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990026354789734')}]",-8.321426089853048
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362383260937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995880722999573')}]",-8.630626428872347
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362526331497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995686411857605')}]",-8.69562828540802
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362649518193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993027448654175')}]",-8.583793910220265
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362788653988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995269775390625')}]",-8.637149297632277
baf0e4be-bede-11ee-835b-599066b5eb60,1685632362985167096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993940591812134')}]",-8.624176382087171
baf0e4be-bede-11ee-835b-599066b5eb60,1685632363190247077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999016523361206')}]",-8.622790354304016
baf0e4be-bede-11ee-835b-599066b5eb60,1685632363395118267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993426203727722')}]",-8.625954892486334
baf0e4be-bede-11ee-835b-599066b5eb60,1685632363542854505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988954067230225')}]",-8.630259274505079
baf0e4be-bede-11ee-835b-599066b5eb60,1685632363732919220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994994401931763')}]",-8.631173706613481
baf0e4be-bede-11ee-835b-599066b5eb60,1685632363915715145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999554455280304')}]",-8.631105596199632
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364079832192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994692206382751')}]",-8.631157248280942
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364241437839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996532201766968')}]",-8.62777535431087
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364409457676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999402642250061')}]",-8.629762784577906
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364578509132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995419979095459')}]",-8.630077191628516
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364787555485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998438358306885')}]",-8.633094552904367
baf0e4be-bede-11ee-835b-599066b5eb60,1685632364986889797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996395111083984')}]",-8.631626032292843
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365116710473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996740818023682')}]",-8.63548059295863
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365247197962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994509816169739')}]",-8.63306990545243
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365386018100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995960593223572')}]",-8.632890369743109
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365569731994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994415640830994')}]",-8.63406632002443
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365782103335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997627139091492')}]",-8.63422454893589
baf0e4be-bede-11ee-835b-599066b5eb60,1685632365985630098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997768998146057')}]",-8.633517479524016
baf0e4be-bede-11ee-835b-599066b5eb60,1685632366144690406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998934268951416')}]",-8.636528468690813
baf0e4be-bede-11ee-835b-599066b5eb60,1685632366296249501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999481439590454')}]",-8.636709842830896
baf0e4be-bede-11ee-835b-599066b5eb60,1685632366422916646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999008178710938')}]",-8.63703978434205
baf0e4be-bede-11ee-835b-599066b5eb60,1685632366612727446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999494552612305')}]",-8.637529287487268
baf0e4be-bede-11ee-835b-599066b5eb60,1685632366812014601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999430179595947')}]",-8.635709174908698
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367002142511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999893069267273')}]",-8.637533403001726
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367180058195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999903678894043')}]",-8.637553276494145
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367309557319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999529123306274')}]",-8.638484185561538
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367445009125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999941349029541')}]",-8.635571416467428
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367617464800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998300075531006')}]",-8.635151642374694
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367752335996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989136457443237')}]",-8.635503731667995
baf0e4be-bede-11ee-835b-599066b5eb60,1685632367877678545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996333122253418')}]",-8.633970213122666
baf0e4be-bede-11ee-835b-599066b5eb60,1685632368090348505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996151924133301')}]",-8.635709698311985
baf0e4be-bede-11ee-835b-599066b5eb60,1685632368309747810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999569833278656')}]",-8.63403938524425
baf0e4be-bede-11ee-835b-599066b5eb60,1685632368506367601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997857213020325')}]",-8.635269491001964
baf0e4be-bede-11ee-835b-599066b5eb60,1685632368693646865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996627569198608')}]",-8.632438045926392
baf0e4be-bede-11ee-835b-599066b5eb60,1685632368817438497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997863173484802')}]",-8.633272347971797
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369016339862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99981290102005')}]",-8.633467378094792
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369211215417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996687173843384')}]",-8.634216367267072
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369423186869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991641044616699')}]",-8.631517393514514
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369616508435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998032450675964')}]",-8.63558902963996
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369791698622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997223019599915')}]",-8.63349982444197
baf0e4be-bede-11ee-835b-599066b5eb60,1685632369903617506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995456337928772')}]",-8.63586228247732
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370065671562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996271133422852')}]",-8.635285781696439
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370282758765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994994401931763')}]",-8.634499167092144
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370424171336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990872144699097')}]",-8.634542658925056
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370588727814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997802376747131')}]",-8.634830808266997
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370786671265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996832609176636')}]",-8.637386440299451
baf0e4be-bede-11ee-835b-599066b5eb60,1685632370940734308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998262524604797')}]",-8.632967609912157
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371153125426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999724626541138')}]",-8.63734829146415
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371352337596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998888969421387')}]",-8.634909617714584
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371508122743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998530149459839')}]",-8.637968531809747
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371690921152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994910955429077')}]",-8.636473343707621
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371813635087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996165037155151')}]",-8.636720183305442
baf0e4be-bede-11ee-835b-599066b5eb60,1685632371950469024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995274543762207')}]",-8.635669671930373
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372145858484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996869564056396')}]",-8.644328722730279
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372308360306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992068409919739')}]",-8.635198610834777
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372507622826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998014569282532')}]",-8.635674954392016
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372607955126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996925592422485')}]",-8.637801414355636
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372819389595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997000694274902')}]",-8.636821346357465
baf0e4be-bede-11ee-835b-599066b5eb60,1685632372949138172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994889497756958')}]",-8.638649037107825
baf0e4be-bede-11ee-835b-599066b5eb60,1685632373149075454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996040463447571')}]",-8.636872565373778
baf0e4be-bede-11ee-835b-599066b5eb60,1685632373350068592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993355870246887')}]",-8.637295481748879
baf0e4be-bede-11ee-835b-599066b5eb60,1685632373491940629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996278285980225')}]",-8.637960550375283
baf0e4be-bede-11ee-835b-599066b5eb60,1685632373609741623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997561573982239')}]",-8.641594473272562
baf0e4be-bede-11ee-835b-599066b5eb60,1685632373816133809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996078610420227')}]",-8.635614733211696
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374005687461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996455907821655')}]",-8.639704251661897
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374144278730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997492432594299')}]",-8.638952516950667
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374347194857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997125267982483')}]",-8.638416559435427
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374545825217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998785257339478')}]",-8.638472719117999
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374741939890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998636245727539')}]",-8.636444278992712
baf0e4be-bede-11ee-835b-599066b5eb60,1685632374890783693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998711347579956')}]",-8.636732393875718
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375009572443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999179840087891')}]",-8.638310383073986
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375145242392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998646974563599')}]",-8.635591665282845
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375342933347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999172687530518')}]",-8.637369823642075
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375493791533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998841285705566')}]",-8.636352365836501
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375648641901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998323917388916')}]",-8.639360045082867
baf0e4be-bede-11ee-835b-599066b5eb60,1685632375847192337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997174143791199')}]",-8.636935601942241
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376040483384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997316002845764')}]",-8.63845163397491
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376235761239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997618794441223')}]",-8.63516026455909
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376444968738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998376369476318')}]",-8.636342782527208
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376619450814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999356269836426')}]",-8.637570458464324
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376760619454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998829364776611')}]",-8.63685546349734
baf0e4be-bede-11ee-835b-599066b5eb60,1685632376949750602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999226331710815')}]",-8.63984035141766
baf0e4be-bede-11ee-835b-599066b5eb60,1685632377141808507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998410940170288')}]",-8.636318218894303
baf0e4be-bede-11ee-835b-599066b5eb60,1685632377280631693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996829032897949')}]",-8.635640283115208
baf0e4be-bede-11ee-835b-599066b5eb60,1685632377489555298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998095631599426')}]",-8.634795737452805
baf0e4be-bede-11ee-835b-599066b5eb60,1685632377687616157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997499585151672')}]",-8.637011612765491
baf0e4be-bede-11ee-835b-599066b5eb60,1685632377876460641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997355341911316')}]",-8.635929654352367
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378011468511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999803364276886')}]",-8.63761717826128
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378142196568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996198415756226')}]",-8.634938132949173
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378338427690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997027516365051')}]",-8.63723043911159
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378513801894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998218417167664')}]",-8.635889667086303
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378646367574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997541308403015')}]",-8.641394440084696
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378809329323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999748170375824')}]",-8.635272721759975
baf0e4be-bede-11ee-835b-599066b5eb60,1685632378972147346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99953293800354')}]",-8.63927058223635
