groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891657810996011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999760389328003')}]",23.73967202170752
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891657997337244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999630451202393')}]",22.252792991581373
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891658177343094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999890923500061')}]",21.136375234578736
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891658404045507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998760223388672')}]",19.829617711598985
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891658531925935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999229907989502')}]",18.270096014719456
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891658739048819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997658133506775')}]",16.45127651677467
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891658947254407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999223947525024')}]",15.1842508118134
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891659124946298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999771118164062')}]",14.534587393980473
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891659285500515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999440908432007')}]",13.426139802439138
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891659466851737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999446868896484')}]",10.406376945436932
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891659694927631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9598809480667114')}]",8.403897103271447
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891659881381192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999802112579346')}]",7.244222743902355
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660011608581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",7.367086901329458
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660216709626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999511241912842')}]",4.926293298252858
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660415905903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999496936798096')}]",5.113587290979922
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660567149943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999387264251709')}]",4.08285224204883
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660711503053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999434947967529')}]",1.9501965614035726
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891660886367242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998626708984375')}]",0.5121418297057971
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661040850793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999244213104248')}]",-1.1921067853691056
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661273454764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998506307601929')}]",-1.254773005610332
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661426773462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999600648880005')}]",-3.0259402453666553
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661552435408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998451471328735')}]",-4.4114280078792945
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661738533521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999115467071533')}]",-5.366483373800293
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891661922787674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997490048408508')}]",-6.266548062092625
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662089643160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998587369918823')}]",-7.343923027510755
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662250663605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998162388801575')}]",-8.593185151810758
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662421748870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998000264167786')}]",-9.81282750912942
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662606623686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997233748435974')}]",-10.950964402756654
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662828821893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998238682746887')}]",-12.027065734029748
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891662964623453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.8832032680511475')}]",-13.13421841460513
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891663214952554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.831789642048534
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891663359300211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.666115536121652
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891663531949206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.70857445889851
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891663702989721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.494019740086515
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891663906785835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.45148887700634
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664123729992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.190351907454897
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664232999840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.947209112084238
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664418991171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.640657096286304
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664580276095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.302991470496636
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664721193171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.912597993767122
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891664964933444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.457790982240112
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891665178753925,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.241823931237377
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891665377553217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.904159664678446
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891665596388804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.440654970981996
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891665798997060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.079713823477505
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891665977551993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.573573970381403
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891666124905725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.265185035124887
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891666319629346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.700308429833967
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891666468152585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.21652301045833
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891666643030215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.46627986256499
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891666829830410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.146925191569608
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667100132600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9934626817703247')}]",-25.641044887597673
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667274675087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9911812543869019')}]",-25.95270281843841
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667472581137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9821826815605164')}]",-26.450499154510908
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667612037592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9774013757705688')}]",-26.66670651739696
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667775649989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9614703059196472')}]",-26.93434819113463
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891667992394300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.465436219703406
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891668201263369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.334593841806054
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891668413415504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.62661906366702
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891668591762673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.856373108865228
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891668767801531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.092246310436167
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669018707844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.70109065331053
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669191671057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.098924976133276
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669368727847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.528058430878446
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669558660478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.81528860097751
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669793884902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.246017002064036
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891669905261178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.648781936441083
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670053323435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.962576599238673
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670260010379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.277760216456954
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670425243147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.52143226305634
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670625427064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.8554575443267822')}]",-32.76764374062623
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670792162210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.03120025110536
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891670952076185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.138733564112044
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891671135900110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.35021532420069
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891671318996095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.50469626094127
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891671594083528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.7485225549317
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891671731244085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.89502317854203
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891671939371083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.177209703455446
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672114800519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.2751181521744
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672274293121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.309510816121474
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672463851284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.20077907433733
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672630979918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.13353608167381
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672781182438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.07769832355552
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891672987068066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.24234894779511
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891673177671378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.80893434371683
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891673543288468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.58474856428802
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891673683024459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60514992609387
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891673840454030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.59961243008729
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674020373834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60234541987302
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674218857782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.604056590411346
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674423543163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.6032651317073
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674648082774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.603366233583074
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674861851966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60101242194651
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891674989951097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60060045780847
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891675214084914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.599432026734576
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891675348175895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.59930248730234
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891675527417237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.603795174334664
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891675675052568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60065324869356
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676017613689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60049990218249
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676198098436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.599731157009955
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676342955917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60086305291043
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676560336047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60147430447978
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676745774165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.602147570229135
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891676900200312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60421962555847
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677034851033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60339995266986
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677176141188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60784877848346
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677344147078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60390306432964
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677532669262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.609010276646586
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677725321780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60766551911365
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891677925922075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.61095497594215
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891678052788862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60868889503763
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891678232688144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.611168909672415
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891678433107201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.608757470792625
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891678619152538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.61187248947681
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891678801564646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.61017709074076
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679026932873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.610000832530204
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679234831950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60953875337145
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679418553425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.6116050198616
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679605725691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.6086515939096
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679770157492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.6085588997812
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891679956403602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60675695698592
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891680120647459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.60881080070976
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891680335156254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.606353207840584
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891680550816098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.606327952380525
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1692891680760125732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.606403543410124
