groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260120106790,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260252612899,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260456478372,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260654999898,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260846686857,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991260979414436,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991261128962283,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991261320175379,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991261455168797,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991261651185632,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991261876417767,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262037811971,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262221221627,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262384604413,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262548140308,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262743165107,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991262882295467,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263079965832,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263287910085,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263484490515,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263614996151,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263747118276,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991263945082353,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991264156778913,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991264359882325,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991264553550694,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991264688387509,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991264897086312,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265092050146,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265222110583,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265419852746,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265552852539,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265692357062,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991265889861791,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266081783579,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266221634732,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266445704794,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266643345299,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266774755433,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991266914987238,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267116031142,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267249257814,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267447524641,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267584034151,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267780463151,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991267917372814,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991268114474551,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991268356245333,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991268513274718,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991268713511356,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991268904406645,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269085279443,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269323871466,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269517005320,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269651000824,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269808397631,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991269979751043,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991270144241127,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991270347057650,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991270553325128,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991270708958224,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991270910968691,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991271063729281,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991271281729036,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991271478686089,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991271681799723,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991271846192286,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272065893725,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272206685568,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272420433312,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272615041132,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272781454112,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991272979260464,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991273174897449,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991273343656748,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991273546499112,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991273746360806,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991273911314349,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991274162265188,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991274355019036,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991274552842073,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991274684476342,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991274880925559,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991275118938420,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991275318613360,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991275446229214,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991275654168550,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991275877775875,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276078029699,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276215894840,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276416600662,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276649741486,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276843651338,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991276989123514,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991277185953042,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991277390010533,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991277622583043,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991277773860360,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991277911321515,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991278115159480,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991278318326937,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991278549937980,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991278760327109,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991278949494410,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991279134221250,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991279318734431,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991279543189989,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991279710246603,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991279844793587,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280031211095,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280243486453,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280410547850,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280612251486,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280743267333,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991280877285173,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991281085855869,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991281280932395,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991281444363534,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991281635964403,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991281879197163,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282060968647,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282209190029,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282381245276,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282580729304,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282732545483,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991282874440875,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283076876989,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283240840792,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283409070671,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283581004208,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283724308265,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991283916085939,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991284114539803,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991284483807184,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991284637272433,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991284809871346,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991284980912591,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991285136573629,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991285273657632,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991285438077214,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991285635979898,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991285804588986,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286034136380,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286208723552,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286381829045,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286575770720,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286773904835,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991286914373319,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287076979136,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287278709325,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287441200319,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287636514757,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287775395416,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991287939509277,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991288104403196,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991288277827486,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991288480721863,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991288684828595,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991288874421140,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991289082425899,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991289246752897,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991289441532251,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991289576356453,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991289773449373,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290033244969,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290178553748,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290380142188,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290570513399,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290762935836,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991290938676122,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991291145132290,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991291341918095,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991291512150659,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991291702695255,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991291872450439,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292067459285,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292213725026,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292412292908,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292606218325,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292738271651,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991292936857378,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293075905895,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293221178092,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293421316033,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293565659476,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293743053718,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991293875605246,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294066536087,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294237128468,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294377375347,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294613156641,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294769456998,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991294907656330,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295079169446,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295229434374,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295422479739,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295609725097,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295750564912,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991295938679695,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991296146718756,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991296344847634,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991296535645014,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991296676014645,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991296809369760,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991297164521856,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991297368386909,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991297568930315,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991297738151775,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991297871623868,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298040102209,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298219051172,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298407747955,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298542834174,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298673772965,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991298863162221,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299058998330,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299205132843,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299367508902,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299569997197,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299733808121,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991299933242585,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991300068027065,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991300237420646,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991300466529112,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991300611533327,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991300837470375,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991301070789327,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991301264965813,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991301437907424,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991301634407037,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991301864045944,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302039281808,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302211278203,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302418699509,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302617990753,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302810445226,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991302945355055,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303097595737,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303279586136,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303415321677,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303609922288,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303812748709,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991303963683659,CAMERA_FRONT_LONG,,,
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1699991304136096053,CAMERA_FRONT_LONG,,,
