groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017179728,-82.1012502820333,1693494692058114951,39.32901008193902,0.017282192,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015485982,-82.10124561742585,1693494693054628315,39.32905935938767,0.015506626,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014953454,-82.10124070419187,1693494694061262989,39.32910340816065,0.014683819,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014519772,-82.10124654868879,1693494695053803792,39.32914419252677,0.013812229,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014595476,-82.1012716267145,1693494696056213670,39.32917854326136,0.014034703,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0151327085,-82.10131627748011,1693494697045884463,39.32920429880824,0.014345875,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018137569,-82.10137953920376,1693494698055580927,39.32921789872058,0.013375988,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01981292,-82.10146299886476,1693494699044888433,39.32922303478058,0.014687767,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017197032,-82.10157043072248,1693494700061019652,39.32922859950315,0.014838943,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01760008,-82.10170089169058,1693494701047631077,39.32923559363817,0.015959434,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01711627,-82.10183564960369,1693494702060518196,39.3292432673327,0.015660781,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01663607,-82.10196202353237,1693494703046805791,39.32925348864938,0.015332751,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016709305,-82.10207915553514,1693494704051399385,39.329266310813836,0.015910722,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015065411,-82.10218194999537,1693494705058702205,39.32928055269855,0.013807298,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014328015,-82.10226793796193,1693494706058835126,39.32929275204332,0.012969239,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013752033,-82.102335637169,1693494707048714805,39.32929872643292,0.011943286,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0142297,-82.1023755307837,1693494708054371469,39.3293007630184,0.01334667,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014066923,-82.10238612476329,1693494709053659386,39.32930123341514,0.013095062,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013708834,-82.10238600023544,1693494710045698641,39.32930124323855,0.01246632,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010737644,-82.10238618500085,1693494711051289565,39.32930137556881,0.009305846,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010543624,-82.10238622812358,1693494712073452611,39.32930137167685,0.009132611,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010445447,-82.10238615194432,1693494713044740982,39.32930135337656,0.00900087,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010447177,-82.10238616569856,1693494714052364527,39.329301368805474,0.00899931,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010408528,-82.10238616464531,1693494715049255225,39.32930135262754,0.008959791,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010393884,-82.1023861494126,1693494716050770590,39.32930135634545,0.00895037,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010383732,-82.10238616827552,1693494717058725856,39.32930135246087,0.008956685,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010377996,-82.1023861194591,1693494718051666556,39.32930135114078,0.008958043,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010367658,-82.10238616215524,1693494719049462913,39.32930137309412,0.008939459,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010360046,-82.1023861365334,1693494720057302795,39.32930133900086,0.008932329,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010361116,-82.10238617377541,1693494721097364133,39.329301332919385,0.008915419,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010379941,-82.10238616337155,1693494722069629602,39.32930137653579,0.008920263,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010352434,-82.10238614076023,1693494723046756809,39.32930135733284,0.008909961,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010373931,-82.10238616285861,1693494724045640317,39.32930136593846,0.00895391,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010356078,-82.10238612884882,1693494725050471648,39.32930137630451,0.008921332,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010363019,-82.10238616166497,1693494726049475936,39.32930136509518,0.00892195,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010353831,-82.10238613014764,1693494727056230077,39.32930132984095,0.008942697,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010374336,-82.1023861808662,1693494728047554858,39.32930133700779,0.008975539,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010376769,-82.10238612694413,1693494729045930814,39.32930134665528,0.008968861,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010337785,-82.10238615311518,1693494730048418102,39.3293013463349,0.0089251,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010318276,-82.10238612426805,1693494731056840322,39.32930135084138,0.008895844,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010313177,-82.10238613185007,1693494732060493143,39.32930134235929,0.008910227,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010354738,-82.1023861604674,1693494733046498369,39.32930136165796,0.008944081,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010324364,-82.1023861324592,1693494734050123977,39.329301349342906,0.008920083,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010326005,-82.10238614157967,1693494735048487991,39.32930134617495,0.008914793,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010346374,-82.10238611609337,1693494736062935352,39.32930137040485,0.008907493,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010343076,-82.10238615752863,1693494737048231789,39.32930135922577,0.008915814,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010314452,-82.10238611418346,1693494738060218993,39.32930133207437,0.008908861,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010335095,-82.1023861409251,1693494739046634195,39.32930131847689,0.008924335,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010332902,-82.102386129066,1693494740060059919,39.32930133028353,0.008899479,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010336198,-82.10238612174933,1693494741051924525,39.329301336119,0.008945097,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01034022,-82.10238608745236,1693494742049658733,39.32930137625127,0.008946144,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010356397,-82.10238611459297,1693494743050028420,39.32930134427596,0.008932095,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010327663,-82.10238607778491,1693494744046518481,39.32930135019235,0.008915623,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0103527745,-82.10238827528407,1693494745046352218,39.329301475975335,0.008976699,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011899279,-82.10240125996242,1693494746055348662,39.32930199369681,0.011276929,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011983132,-82.10242545924359,1693494747053832341,39.329303030970244,0.011175029,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0126757985,-82.10245526251869,1693494748053427472,39.329302294642744,0.011788025,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013380587,-82.10248585514833,1693494749048642946,39.32929867683423,0.012972522,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015149025,-82.10252057113279,1693494750071726089,39.32928974585438,0.012578002,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018429246,-82.10255737703476,1693494751046978647,39.329272410116886,0.013773049,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0182429,-82.10258742012884,1693494752050708178,39.329246509257544,0.014065687,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013701887,-82.10260961092771,1693494753052114678,39.329211270727264,0.012997951,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015786096,-82.10262066798091,1693494754046627853,39.329167619416154,0.015175135,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015235641,-82.10262524845784,1693494755065173713,39.32911965128319,0.014746067,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01462709,-82.1026311670149,1693494756045536997,39.329068235841355,0.014180339,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014386308,-82.10263664629571,1693494757050797876,39.329014554317475,0.01389442,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014314974,-82.10264208798087,1693494758052812222,39.32895601626008,0.013807217,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014431886,-82.10264804878192,1693494759047131608,39.328882321211466,0.013942973,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014915538,-82.1026550655598,1693494760051953706,39.328800099905365,0.014451963,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017736288,-82.10266405815533,1693494761051140716,39.32871227113208,0.030176735,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.085934855,-82.10267113824847,1693494762060752984,39.328618751269495,0.4941532,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.10176152,-82.10268550046518,1693494763047437192,39.32852080300363,0.9892188,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.028335594,-82.10269472038584,1693494764052872273,39.32842183754756,0.19236407,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.058210608,-82.10270464004292,1693494765052816532,39.32832423237118,0.21296926,6
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.060799107,-82.10271603349031,1693494766047854847,39.32822779412144,0.2199459,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.062947296,-82.1027251734994,1693494767049677671,39.32813430074914,0.2288013,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.06535315,-82.10273502397735,1693494768057046179,39.32805400797404,0.36349982,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.091277264,-82.10274190393447,1693494769055562654,39.327988167634686,0.82098746,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.6267382,-82.10273535585517,1693494770131300483,39.327932155649144,2.54137,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9412193,-82.10273695338361,1693494771052439586,39.32788464680452,1.426495,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9846741,-82.10274757238089,1693494772055085829,39.327850473673614,1.5942296,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9629805,-82.1027486073049,1693494773048604808,39.32782229388852,1.4526339,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9893324,-82.10274368268294,1693494774048917961,39.32780505051427,1.5026257,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9904757,-82.10274774232684,1693494775045239159,39.32778754363241,1.4686501,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.227175,-82.10275310993691,1693494776051219958,39.32777547584033,2.6190844,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.1961523,-82.10276602536194,1693494777047545807,39.32776607820212,2.1778252,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.8542216,-82.10273511160783,1693494778058193852,39.32776047887428,1.2311537,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9782217,-82.10273885623866,1693494779051714777,39.32775777175271,2.2191844,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9703635,-82.10275172234469,1693494780067080766,39.32776013869736,2.1199338,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.96721435,-82.10275678381399,1693494781055989429,39.32776139554894,1.9881486,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.963802,-82.10276638621554,1693494782056518454,39.32776481826929,1.9657917,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.96051735,-82.10275840561056,1693494783052958351,39.32776025429035,1.8873719,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.95919335,-82.1027552654731,1693494784054810386,39.32776133510812,1.826568,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9639418,-82.10274818319161,1693494785051531592,39.327761816733556,1.7633916,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9598136,-82.10274776990904,1693494786051553057,39.3277610946518,1.7089821,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9621004,-82.10276402165184,1693494787060258476,39.32776289172981,1.6519554,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.95957834,-82.10276968340395,1693494788055737162,39.32776210477598,1.5796415,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.96136224,-82.10277270782282,1693494789049385383,39.32776029296243,1.5748515,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.96181643,-82.1027744083772,1693494790051595345,39.32776147533002,1.50947,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9642116,-82.10277015181428,1693494791055561775,39.327763638312234,1.5088446,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9336489,-82.1027550154972,1693494792055630786,39.32775851565724,1.4114933,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.9004697,-82.10275630182359,1693494793050605142,39.32775017012359,1.3654114,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.87093323,-82.10275852396262,1693494794057472059,39.327734171531084,1.3170995,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.5907986,-82.10275933494822,1693494795086099354,39.32771004220861,0.8951798,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.97155195,-82.10277376667486,1693494796049974724,39.32768598253906,1.4173552,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.55515885,-82.102788453591,1693494797051299887,39.32766122949336,0.83859056,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.53851694,-82.10281968887489,1693494798051938918,39.32764790286349,0.80982685,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.5190465,-82.10285731919053,1693494799055631291,39.32764217355379,0.76259226,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.5006256,-82.10289835326152,1693494800047375091,39.327641969571,0.72126555,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.48411396,-82.10294322308248,1693494801053893352,39.327643149837414,0.6861259,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.46929437,-82.10299308248376,1693494802063819140,39.327644969215754,0.655735,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.4584492,-82.10304529473926,1693494803048587190,39.3276473279988,0.6289744,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023853801,-82.10310717777487,1693494804049317486,39.32765365409607,0.01648956,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.032814194,-82.10318312957912,1693494805047957930,39.32765713358929,0.0165718,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.027500315,-82.10326682880995,1693494806059883643,39.32766262061755,0.016683564,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025548318,-82.10335496128872,1693494807057601599,39.32767396087023,0.016948562,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023410544,-82.10344285024502,1693494808059924699,39.32769956059296,0.01659802,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022841621,-82.10352281733114,1693494809048696233,39.327743516501265,0.015789252,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021944445,-82.10359845183557,1693494810051076060,39.327803496357575,0.020691345,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025913848,-82.10367279653613,1693494811058439784,39.327871109533234,0.018777266,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02520216,-82.10375440210728,1693494812066468005,39.32793958365036,0.017636448,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01508666,-82.10383909949874,1693494813055698558,39.32800795790554,0.016351037,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014140001,-82.10392206265695,1693494814051075275,39.328078992435,0.014767177,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012463683,-82.10400509841503,1693494815048793690,39.32815125572794,0.013953697,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013049818,-82.10408940039109,1693494816068378099,39.3282236299555,0.014907195,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013664401,-82.10417435778908,1693494817060488375,39.328296508125895,0.014573258,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013662575,-82.10426111276955,1693494818070959140,39.32837094440084,0.014594685,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013651102,-82.10434991176402,1693494819046597405,39.328447508922736,0.0145735135,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0133778695,-82.10443996254122,1693494820048099136,39.32852545800832,0.012780142,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01329666,-82.10452998829366,1693494821056007700,39.32860264743922,0.012748386,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013325596,-82.10461902788744,1693494822059697635,39.32867937464082,0.012694813,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013365302,-82.10470761265103,1693494823047795258,39.328755395463446,0.012775364,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01339247,-82.1047953419076,1693494824054040953,39.32883089221443,0.0127042355,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0126300305,-82.10488230682618,1693494825049091807,39.32890517746236,0.012261181,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013216214,-82.10496639927452,1693494826047689279,39.32897934074391,0.012642794,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013234469,-82.1050488438095,1693494827048050755,39.329052412191785,0.012712389,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013231211,-82.10513617770128,1693494828067693631,39.3291214350795,0.012812257,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013384984,-82.10522913296154,1693494829047652646,39.329185555725594,0.012658779,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013217508,-82.10533435666244,1693494830048073490,39.329236638252105,0.012560562,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012458941,-82.10545057056498,1693494831048244600,39.32926993142173,0.011397089,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012150034,-82.10557112614397,1693494832061974200,39.32928580640358,0.010648553,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012023351,-82.10569431763084,1693494833051684896,39.32929347373075,0.010439123,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01197747,-82.10582119868066,1693494834047670172,39.32930070719969,0.010126829,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01195869,-82.1059523874933,1693494835051531153,39.32930823193275,0.010015312,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011809644,-82.1060850598603,1693494836064215854,39.32931545673656,0.010020016,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010946772,-82.10621737446081,1693494837054814937,39.32932255226087,0.009569049,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0111723775,-82.10635182615569,1693494838051430276,39.32932979937447,0.00960699,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010943052,-82.1064880251102,1693494839051543241,39.32933710849052,0.009486772,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01079002,-82.106624376533,1693494840047778779,39.32934455331091,0.009340301,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0107080825,-82.10675787877264,1693494841049201070,39.32935316552609,0.00924872,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011571836,-82.1068835401665,1693494842067797260,39.32936467877829,0.009848158,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011715606,-82.10699256283505,1693494843046850024,39.329380084408754,0.0097723575,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01177668,-82.10708563125284,1693494844050820228,39.32940405251209,0.010031205,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011486275,-82.1071615268735,1693494845050693515,39.32943823924602,0.009881021,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0111954,-82.1072289687511,1693494846048788565,39.32946985767685,0.009618596,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010965214,-82.10729817254655,1693494847050317352,39.32948382845236,0.0094372425,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010911139,-82.10736452705935,1693494848062506738,39.32947630953054,0.009392311,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010968946,-82.10742411644539,1693494849054256733,39.32945882119902,0.009500024,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010994913,-82.10748551377097,1693494850046377060,39.32944387140791,0.009515414,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012557132,-82.10755370541389,1693494851048474296,39.3294391076498,0.01243441,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015405904,-82.10763163237633,1693494852065670140,39.3294413295503,0.014849726,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015390299,-82.10771854772207,1693494853055990507,39.32944474160322,0.013752038,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01478814,-82.10780701085079,1693494854051755580,39.32944915266389,0.012713047,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014329651,-82.1078967343734,1693494855049572933,39.32945386215398,0.012398859,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012719059,-82.10799557035587,1693494856059235009,39.329458802730386,0.009912192,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013445192,-82.10810417954903,1693494857062255139,39.32946444068602,0.009879586,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012702839,-82.10821884005092,1693494858060545473,39.32947036405058,0.009592685,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0122833345,-82.10833825251547,1693494859046694776,39.32947785904124,0.009482425,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012078292,-82.10846166950327,1693494860053759977,39.32948587269803,0.009508893,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011028622,-82.10858802160786,1693494861045256527,39.329494081642515,0.009576875,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012411568,-82.1087165044506,1693494862054570111,39.329501794744,0.0119825145,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015111159,-82.1088469838606,1693494863049205632,39.32950929596049,0.013304119,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014125596,-82.10897857351227,1693494864051807813,39.329516808408734,0.0126490425,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01337906,-82.10911057139178,1693494865044004939,39.32952491669198,0.012060686,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0133120585,-82.10924245482855,1693494866054695317,39.32953309875524,0.012034475,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010903335,-82.10937395437199,1693494867047404414,39.32954129246489,0.009477503,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010734831,-82.10950528023075,1693494868050464389,39.32955017877981,0.009332292,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011927942,-82.10963546419437,1693494869066893659,39.32955932050855,0.011374444,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.011870113,-82.10976154205743,1693494870047527913,39.32956778354772,0.0113637615,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012201081,-82.10987975236172,1693494871046268052,39.32957629306135,0.011899718,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012770179,-82.10998909132142,1693494872054421642,39.32958487028624,0.012727685,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016706264,-82.11008427019951,1693494873046654406,39.32959268936517,0.013681196,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017639643,-82.11016617908993,1693494874047751805,39.32959938377174,0.014981307,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018196845,-82.11023541542615,1693494875049220136,39.32960515590275,0.015457395,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015873564,-82.11029348427422,1693494876064011027,39.32960996858668,0.014767713,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017867543,-82.11034375315053,1693494877052865505,39.32961383774423,0.014516573,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01680621,-82.11038584042338,1693494878068070763,39.329617072656376,0.014128568,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018619925,-82.1104202132706,1693494879052843462,39.329619670751974,0.014105099,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015854737,-82.11044827117246,1693494880049978868,39.32962162899688,0.012718336,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014773997,-82.11046996289659,1693494881051765075,39.32962308450603,0.0126203615,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013354466,-82.11048627508667,1693494882057777865,39.32962435358613,0.012454472,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016355718,-82.1104988782123,1693494883048627834,39.32962516274406,0.013761518,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016580926,-82.11050983644942,1693494884051477569,39.32962603613464,0.0131488815,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013565615,-82.11051921389235,1693494885058632318,39.329626762264446,0.012384673,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013403887,-82.11052680566573,1693494886056606790,39.329627195135664,0.011966161,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010679642,-82.1105326309436,1693494887069792008,39.3296276006999,0.009234457,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010449727,-82.11053686550424,1693494888056265845,39.32962795325115,0.009083931,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010370327,-82.11053747902514,1693494889047546693,39.329628007289955,0.008944608,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010322154,-82.11053959593684,1693494890052584669,39.32962814998765,0.008872545,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.010561298,-82.11055047597019,1693494891056354145,39.329628913629975,0.010302523,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017149903,-82.11058745706453,1693494892060081448,39.329631106179214,0.013939337,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022112876,-82.11063885656303,1693494893057781417,39.32963385317236,0.017752035,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026331265,-82.110708828758,1693494894056562796,39.32963722123921,0.018065372,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.031422805,-82.11081032897637,1693494895052883239,39.32964351724701,0.017365046,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.040267866,-82.11092519051606,1693494896057820268,39.32965071081574,0.016763048,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026210329,-82.11105234074107,1693494897055776446,39.32965788571045,0.021026364,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.18027143,-82.11119209312454,1693494898059020735,39.32966614059927,0.10929622,5
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.2303171,-82.11122987156871,1693494899059748239,39.32966832545953,0.14639206,0
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.436186,-82.11150143545505,1693494900059662416,39.329685242209585,1.1432279,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.2025312,-82.11167277068454,1693494901060160678,39.329686889949606,1.2849096,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,1.3097225,-82.11185104983572,1693494902061558877,39.32969806102918,1.2163631,8
