groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770420157336356,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770420295046524,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770420484411564,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770420805277078,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770420934297277,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421120819144,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421317131001,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421461183080,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421638889533,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421781447693,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770421918787923,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422109904039,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422248396352,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422388018779,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422581840811,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422778557439,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770422943181291,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770423088701769,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770423292977838,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770423484100444,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770423675657028,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770423877908719,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424097619186,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424290854676,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424517723330,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424662597473,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424791928058,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770424965205838,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770425117459192,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770425251870251,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770425446891537,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770425643811596,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770425844356513,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770426066476567,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770426244590029,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770426448213762,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770426648878800,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770426843955573,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770427031376487,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770427213651689,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770427410101920,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770427547889092,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770427681105747,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770428051496311,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770428443967808,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770428573936883,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770428738728724,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770428911553360,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770429069863476,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770429245613231,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770429383688834,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770429837500981,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.85853388532996
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770429986563281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.00362100545317
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770430170801144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.67029008734971
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770430326138733,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.416170430369675
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770430528983977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.85174496192485
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770430652360310,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.225853244774044
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770430832852592,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.812757700681686
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431029263811,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.370976525358856
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431245173735,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.10138482414186
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431441528823,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.978608502540737
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431589892293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.33915390446782
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431767195438,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.933510411996394
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770431909604977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.34951738268137
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770432142398795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.1512358924374
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770432331999846,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.502419183962047
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770432534692873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.56870845053345
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770432710026247,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.57152280630544
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770432900979744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.732429016381502
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433038183021,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.23873312724754
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433261467370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.525425674859434
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433443757052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.076360032428056
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433660647728,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.698595851659775
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433789008653,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.40142510132864
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770433985397097,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.37860149843618
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770434186195003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.55331261875108
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770434386358957,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.76456309808418
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770434546045513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.65961840143427
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770434715897278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.41503290552646
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770434846190552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.91972416313365
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435045603730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.06377913011238
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435265961629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.49781194142997
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435455506896,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.00686115352437
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435642862827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.8729450092651
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435839845095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.58210057625547
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770435969406214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.8596754965838
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436173190277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.99434137390926
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436377875423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.45806021476164
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436556948722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9988858103752136')}]",66.41845509293489
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436712574950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.23867535940371
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436853041298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.40438732178882
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770436968809414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.25866802921519
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770437213586273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.70742503344081
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770437360070248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.48578255902976
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770437545660175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.29987739864737
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770437770039704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.19243081507739
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770437948433492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9984930753707886')}]",66.7577968655387
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770438153961298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999074935913086')}]",66.5121721085161
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770438341064416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992132186889648')}]",65.61672158283181
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770438452310700,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999215841293335')}]",65.11142977129202
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770438646000281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9987297654151917')}]",64.73556725576054
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770438855214466,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.997346043586731')}]",64.2349175006384
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439005477847,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999504566192627')}]",63.08971463696798
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439233549233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996520280838013')}]",62.40603981894674
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439402880443,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9955062866210938')}]",61.28041324502556
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439508522546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989688396453857')}]",60.6717517991201
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439653460162,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999320387840271')}]",60.28375386382686
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770439871923159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989049434661865')}]",58.888854797696695
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440019686511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9982694387435913')}]",57.66143872478278
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440269159281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9983159303665161')}]",56.57750664342893
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440348583177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9973157048225403')}]",55.66752557712607
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440538892975,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995023012161255')}]",54.99659039534163
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440704052745,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989513158798218')}]",53.66291889647255
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770440887136143,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999139666557312')}]",52.218768477847334
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770441098695080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.996662084246054
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770441310409970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997072815895081')}]",50.10371867538197
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770441474882652,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9983783960342407')}]",48.75939276366262
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770441658040567,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994762539863586')}]",48.122491050860845
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770441894719948,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997866749763489')}]",47.54899428185308
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442024635935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998352527618408')}]",46.76026641426142
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442186666075,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9929935336112976')}]",45.13992950995453
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442316832179,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9979750514030457')}]",44.45528557046782
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442497207351,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996993541717529')}]",44.666418385866564
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442632116278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988176226615906')}]",43.66270891868044
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442749506241,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9980581402778625')}]",42.42353434674442
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770442930447531,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997937083244324')}]",41.38202761707362
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443065346678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9959608912467957')}]",40.231324875028804
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443249420518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998643696308136')}]",38.968986974679865
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443457983450,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984402060508728')}]",38.46036299399566
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443614085931,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993483424186707')}]",37.71076281357091
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443729168033,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9982044696807861')}]",37.333579784608446
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770443879651145,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993847608566284')}]",36.32847739371937
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444067500253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995597004890442')}]",35.514224627404474
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444277509842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995051622390747')}]",34.78107381873997
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444410150484,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996776580810547')}]",34.232544975413475
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444613766941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.997958779335022')}]",32.97376834001625
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444737890551,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990278482437134')}]",32.641556110815145
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770444931110819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994451403617859')}]",31.754529335768893
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770445136522371,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995085000991821')}]",30.617606680258177
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770445370575494,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998944103717804')}]",29.327997168526053
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770445563746780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992992877960205')}]",27.712548982759472
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770445679269266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997859597206116')}]",27.09951991366688
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770445854878142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999613761901855')}]",27.023809136648197
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770446041631619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.99988853931427')}]",25.800517258350737
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770446225607729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996955394744873')}]",24.744363745383453
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770446422270934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994425177574158')}]",23.649003904662095
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770446647488996,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998998641967773')}]",22.945711947977543
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698770446742990797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997366070747375')}]",23.221207060676534
