groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478647331474259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994290471076965')}]",-27.06868439767277
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478647533691632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997497200965881')}]",-27.06677342369221
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478647782620087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996727705001831')}]",-27.06478351500118
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478647898920399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996033310890198')}]",-27.064868069603108
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478648105722971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997397065162659')}]",-27.06521813845029
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478648303366450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997172951698303')}]",-27.06391227938002
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478648538679048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997157454490662')}]",-27.063805140322074
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478648706347666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998464584350586')}]",-27.062828165770043
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478648917689468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999853253364563')}]",-27.060698563756887
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478649109842507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998482465744019')}]",-27.064685516583268
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478649303875467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990783929824829')}]",-27.06040554511128
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478649507440676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998190999031067')}]",-27.061536816647276
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478649701929976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986836314201355')}]",-27.060482306813356
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478649905559192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9985361099243164')}]",-27.059643395245075
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478650125670695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998250603675842')}]",-27.057351056777406
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478650321233612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998437166213989')}]",-27.060716567968484
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478650510552301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994934797286987')}]",-27.059066623158287
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478650707909518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998538494110107')}]",-27.059686409658752
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478650905545569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999824583530426')}]",-27.056149799143896
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478651114883910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995512366294861')}]",-27.059647186659276
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478651300618287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995618462562561')}]",-27.053877138067037
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478651507712906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997468590736389')}]",-27.057970563939307
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478651706918605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998119473457336')}]",-27.053242501744535
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478651903078666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994908571243286')}]",-27.052449587616138
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478652111783827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997038245201111')}]",-27.05356207519071
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478652301546222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997879862785339')}]",-27.055781084985938
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478652503952799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995960593223572')}]",-27.056566683750134
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478652640565301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993495345115662')}]",-27.057926102657802
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478652839855812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994992017745972')}]",-27.05448372126557
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653038166154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998618364334106')}]",-27.057201568502933
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653169276847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998849630355835')}]",-27.05495432036696
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653303720258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999828577041626')}]",-27.055540786415804
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653506838938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998021721839905')}]",-27.05454079725314
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653708047060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997802376747131')}]",-27.05456914793467
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478653906479824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995748400688171')}]",-27.056071883649565
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654040850472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996991157531738')}]",-27.05696499312762
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654245767216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994668364524841')}]",-27.058000116609037
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654390327578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998399019241333')}]",-27.061355769168586
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654518803786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992212057113647')}]",-27.0561249438324
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654722185456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997701048851013')}]",-27.057548392447643
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478654903881306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997343420982361')}]",-27.05611233651871
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478655117388269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996463060379028')}]",-27.05594697780907
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478655306951540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998304843902588')}]",-27.059977308148518
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478655436136048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998555183410645')}]",-27.055566427414306
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478655642195089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995483756065369')}]",-27.05347905831877
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478655834354812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998087286949158')}]",-27.052214062248822
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478656030004893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",-27.05700168531621
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478656238881234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998929500579834')}]",-27.052739685750566
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478656433533062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990280866622925')}]",-27.055172375345137
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478656630348986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997348189353943')}]",-27.05294573394349
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478656829315920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998130202293396')}]",-27.05274553858908
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657065762627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",-27.05026631167857
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657166767058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998093247413635')}]",-27.054519147670362
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657315177717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999683141708374')}]",-27.051876542973332
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657511471873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999795138835907')}]",-27.053371737594716
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657642516238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999362051486969')}]",-27.054800109472126
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657837929326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996498823165894')}]",-27.056201355473604
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478657964204193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995765089988708')}]",-27.055023577879183
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478658192791403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997740387916565')}]",-27.052932196937036
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478658377808636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998453855514526')}]",-27.054609680722933
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478658551431267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995686411857605')}]",-27.05444864067249
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478658713462238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998124241828918')}]",-27.05420267995214
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478658908440569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999139308929443')}]",-27.052632369974162
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659111123027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997370839118958')}]",-27.051472143270075
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659316960122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999744713306427')}]",-27.05425671301782
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659524858227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997518658638')}]",-27.053522647649515
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659638291465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996562004089355')}]",-27.05876529921079
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659835956364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997614026069641')}]",-27.05830716044875
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478659981980762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998316764831543')}]",-27.059376249148045
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478660171413381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997822642326355')}]",-27.060606257116888
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478660316115672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997923970222473')}]",-27.058487206348218
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478660443854616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998218417167664')}]",-27.06170915387338
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478660643701746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998776912689209')}]",-27.06291744823102
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478660839661391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997068047523499')}]",-27.06425679131644
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661059468070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995675683021545')}]",-27.065791308879852
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661250347387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996298551559448')}]",-27.064497992862016
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661446372809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999336302280426')}]",-27.0656281344709
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661631957333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998574256896973')}]",-27.064610766246915
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661834373029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997153878211975')}]",-27.064452848630026
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478661995602061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998643398284912')}]",-27.06318476877641
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478662165849633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994193315505981')}]",-27.063083827262744
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478662385219864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998425245285034')}]",-27.058184892404824
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478662517281835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988901019096375')}]",-27.059205216006376
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478662731280941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994460940361023')}]",-27.058397006301675
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478662843667482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991886019706726')}]",-27.05794477596646
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663034702345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990196228027344')}]",-27.058353249856737
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663233207013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995532631874084')}]",-27.058623991790228
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663431174377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996604919433594')}]",-27.057729902560823
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663572590566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998315572738647')}]",-27.058992732781917
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663769178119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996930360794067')}]",-27.05918820941588
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478663965372901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996218681335449')}]",-27.06009719456779
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478664171450553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993510842323303')}]",-27.05871566955466
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478664371946465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988135099411011')}]",-27.05841956147924
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478664573393893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989426732063293')}]",-27.05743388645351
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478664737439447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999326467514038')}]",-27.05904917541193
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478664871660338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998550415039062')}]",-27.059294958307873
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665016570736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998651742935181')}]",-27.060705610609148
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665213800498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995286464691162')}]",-27.059823371644598
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665412677061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998326301574707')}]",-27.064145688374992
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665538771587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994609951972961')}]",-27.06462285516318
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665738285576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996047616004944')}]",-27.063247433688957
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478665874207227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996539354324341')}]",-27.063917409745045
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666096813532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995517134666443')}]",-27.064699781592935
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666273102809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996689558029175')}]",-27.06499821849866
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666489035583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997017979621887')}]",-27.06672375521157
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666683494113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99936443567276')}]",-27.06363814906217
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666812600138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992918968200684')}]",-27.06241996207973
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478666993415708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993301630020142')}]",-27.05972962960368
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478667140370736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993116855621338')}]",-27.06384980166331
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478667337135610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997928738594055')}]",-27.05919401079882
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478667541992437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993069171905518')}]",-27.062689301092178
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478667728888438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998301267623901')}]",-27.056500437436625
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478667906804450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994171857833862')}]",-27.06232537497999
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668089265206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997511506080627')}]",-27.057087866880465
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668261243748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998144507408142')}]",-27.06217151641613
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668397269831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999174177646637')}]",-27.06071734346915
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668542226429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997068047523499')}]",-27.062567641900387
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668746485496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995697140693665')}]",-27.061916073434986
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478668933183869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994754195213318')}]",-27.063200540083926
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669092720156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995513558387756')}]",-27.06096099864226
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669275682748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9993512034416199')}]",-27.06569643819239
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669470256050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994935989379883')}]",-27.063197198265698
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669672915988,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998441934585571')}]",-27.101945057627745
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669803730338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998409748077393')}]",-27.33388025901513
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478669998690653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9989401698112488')}]",-27.90309352084296
c0624e24-d9aa-11ee-a158-97f8443fd730,1690478670210800129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997768998146057')}]",-27.979582419851795
